Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7744013;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;1;;;53501;662406.08;1067406.88;2013-12-04T00:00:00
7744021;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;2;;;53501;662321.19;1067509.96;2013-12-04T00:00:00
7744030;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;3;;;53501;662207.94;1067476.82;2022-11-01T00:00:00
7744048;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;4;;;53501;662177.90;1067536.49;2013-12-04T00:00:00
7744056;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;5;;;53501;662158.45;1067466.17;2013-12-04T00:00:00
7744064;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;6;;;53501;662100.66;1067417.91;2013-12-04T00:00:00
7744072;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;7;;;53501;662066.81;1067432.69;2013-12-04T00:00:00
7744081;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;8;;;53501;661995.94;1067417.21;2013-12-04T00:00:00
7744099;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;9;;;53501;662159.76;1067313.92;2013-12-04T00:00:00
7744102;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;10;;;53501;662227.09;1067287.36;2013-12-04T00:00:00
7744111;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;11;;;53501;662338.94;1067248.09;2013-12-04T00:00:00
7744129;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;12;;;53501;662123.66;1067390.98;2013-12-04T00:00:00
7744137;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;13;;;53501;662237.19;1067503.39;2013-12-04T00:00:00
7744145;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;14;;;53501;662184.82;1067343.85;2013-12-04T00:00:00
7744153;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;15;;;53501;662128.53;1067365.92;2013-12-04T00:00:00
7744161;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;16;;;53501;662156.21;1067382.56;2013-12-04T00:00:00
7744170;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;17;;;53501;662191.90;1067218.74;2022-11-01T00:00:00
7744188;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;18;;;53501;662087.57;1067382.94;2013-12-04T00:00:00
7744196;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;19;;;53501;662251.41;1067196.28;2013-12-04T00:00:00
7744200;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;20;;;53501;662087.57;1067402.01;2013-12-04T00:00:00
7744218;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;21;;;53501;662149.10;1067366.48;2013-12-04T00:00:00
7744226;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;22;;;53501;662230.04;1067524.04;2022-11-01T00:00:00
7744234;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;24;;;53501;662284.76;1067165.09;2022-11-01T00:00:00
7744242;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;25;;;53501;662160.50;1067242.15;2022-11-01T00:00:00
7744251;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;26;;;53501;662144.80;1067384.62;2013-12-04T00:00:00
7744269;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;27;;;53501;662227.28;1067508.06;2013-12-04T00:00:00
7744277;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;28;;;53501;662200.53;1067183.94;2013-12-04T00:00:00
7744285;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;29;;;53501;662139.56;1067369.28;2013-12-04T00:00:00
7744293;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;30;;;53501;662113.75;1067372.65;2013-12-04T00:00:00
7744307;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;1;;;53501;662140.87;1067817.22;2013-12-04T00:00:00
7744315;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;2;;;53501;662139.71;1067782.76;2013-12-04T00:00:00
7744323;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;3;;;53501;662151.34;1067738.36;2013-12-04T00:00:00
7744331;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;4;;;53501;662132.88;1067733.90;2013-12-04T00:00:00
7744340;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;5;;;53501;662154.39;1067719.36;2013-12-04T00:00:00
7744358;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;6;;;53501;662140.59;1067716.25;2013-12-04T00:00:00
7744366;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;7;;;53501;662160.07;1067699.82;2013-12-04T00:00:00
7744374;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;8;;;53501;662142.26;1067697.81;2022-11-01T00:00:00
7744382;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;9;;;53501;662163.72;1067676.49;2013-12-04T00:00:00
7744391;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;10;;;53501;662138.77;1067682.17;2013-12-04T00:00:00
7744404;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;11;;;53501;662159.66;1067661.68;2013-12-04T00:00:00
7744412;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;12;;;53501;662157.16;1067637.65;2013-12-04T00:00:00
7744421;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;13;;;53501;662171.02;1067619.90;2013-12-04T00:00:00
7744439;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;14;;;53501;662083.46;1067482.20;2013-12-04T00:00:00
7744447;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;15;;;53501;662042.10;1067402.97;2013-12-04T00:00:00
7744455;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;16;;;53501;662171.83;1067588.25;2013-12-04T00:00:00
7744463;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;17;;;53501;662079.15;1067350.77;2013-12-04T00:00:00
7744471;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;18;;;53501;662057.64;1067346.47;2013-12-04T00:00:00
7744480;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;19;;;53501;662075.97;1067330.19;2013-12-04T00:00:00
7744498;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;20;;;53501;662086.76;1067289.99;2022-11-01T00:00:00
7744501;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;21;;;53501;662066.06;1067295.41;2013-12-04T00:00:00
7744510;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;22;;;53501;662039.79;1067310.13;2022-11-01T00:00:00
7744528;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;23;;;53501;662004.90;1067330.19;2013-12-04T00:00:00
7744536;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;24;;;53501;662028.84;1067341.23;2013-12-04T00:00:00
7744544;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;25;;;53501;662016.87;1067356.19;2013-12-04T00:00:00
7744552;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;26;;;53501;662037.41;1067362.98;2013-12-04T00:00:00
7744561;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;27;;;53501;662022.29;1067380.32;2013-12-04T00:00:00
7744579;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;28;;;53501;662152.25;1067429.57;2013-12-04T00:00:00
7744587;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;29;;;53501;661988.03;1067496.18;2013-12-04T00:00:00
7744595;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;30;;;53501;661975.71;1067484.96;2013-12-04T00:00:00
7744609;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;31;;;53501;661965.97;1067469.89;2013-12-04T00:00:00
7744617;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;32;;;53501;661975.53;1067514.75;2013-12-04T00:00:00
7744633;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;34;;;53501;661970.93;1067541.78;2013-12-04T00:00:00
7744641;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;35;;;53501;662112.22;1067213.75;2013-12-04T00:00:00
7744650;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;36;;;53501;661962.11;1067552.81;2013-12-04T00:00:00
7744684;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;39;;;53501;661970.20;1067592.52;2013-12-04T00:00:00
7744692;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;40;;;53501;661987.44;1067595.25;2013-12-04T00:00:00
7744706;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;41;;;53501;661977.74;1067608.34;2013-12-04T00:00:00
7744714;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;42;;;53501;661997.93;1067599.29;2022-11-01T00:00:00
7744722;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;43;;;53501;661989.82;1067620.48;2013-12-04T00:00:00
7744731;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;44;;;53501;662011.02;1067610.18;2013-12-04T00:00:00
7744749;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;45;;;53501;662022.97;1067622.13;2013-12-04T00:00:00
7744757;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;46;;;53501;662035.65;1067623.78;2013-12-04T00:00:00
7745141;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;85;;;53501;662235.12;1068013.43;2013-12-04T00:00:00
7745150;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;86;;;53501;662256.02;1068015.05;2013-12-04T00:00:00
7745168;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;87;;;53501;662240.19;1067996.39;2013-12-04T00:00:00
7745176;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;88;;;53501;662260.28;1067980.77;2013-12-04T00:00:00
7745184;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;89;;;53501;662229.64;1067981.99;2013-12-04T00:00:00
7745192;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;90;;;53501;662302.06;1067981.99;2013-12-04T00:00:00
7745206;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;91;;;53501;662274.47;1067952.57;2013-12-04T00:00:00
7745214;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;92;;;53501;662249.93;1067952.78;2013-12-04T00:00:00
7745222;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;93;;;53501;662216.66;1067954.20;2013-12-04T00:00:00
7745231;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;94;;;53501;662202.67;1067913.02;2013-12-04T00:00:00
7745249;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;95;;;53501;662199.22;1067889.69;2013-12-04T00:00:00
7745257;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;96;;;53501;662229.24;1067900.03;2013-12-04T00:00:00
7745265;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;97;;;53501;662253.38;1067896.99;2013-12-04T00:00:00
7745273;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;98;;;53501;662319.71;1067855.81;2013-12-04T00:00:00
7745281;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;99;;;53501;662287.86;1067869.00;2013-12-04T00:00:00
7745290;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;100;;;53501;662235.73;1067874.07;2013-12-04T00:00:00
7745303;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;101;;;53501;662190.09;1067869.40;2013-12-04T00:00:00
7745311;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;102;;;53501;662186.03;1067844.86;2013-12-04T00:00:00
7745320;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;103;;;53501;662208.14;1067834.72;2013-12-04T00:00:00
7745338;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;104;;;53501;662225.79;1067831.27;2013-12-04T00:00:00
7745346;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;105;;;53501;662245.87;1067823.97;2013-12-04T00:00:00
7745354;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;106;;;53501;662280.56;1067813.82;2013-12-04T00:00:00
7745362;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;107;;;53501;662297.19;1067810.98;2013-12-04T00:00:00
7745371;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;115;;;53501;662307.33;1067166.17;2013-12-04T00:00:00
7745389;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;116;;;53501;662319.26;1067150.65;2013-12-04T00:00:00
7745397;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;120;;;53501;662022.48;1067311.49;2013-12-04T00:00:00
7745401;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;125;;;53501;662057.27;1067307.75;2013-12-04T00:00:00
7745419;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;1;;;53363;664799.81;1068259.71;2013-12-04T00:00:00
7745427;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;2;;;53363;664723.42;1068296.81;2013-12-04T00:00:00
7745435;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;3;;;53363;664750.11;1068348.04;2022-11-01T00:00:00
7745443;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;4;;;53363;664735.32;1068398.83;2013-12-04T00:00:00
7745451;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;5;;;53363;664734.12;1068351.16;2013-12-04T00:00:00
7745460;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;6;;;53363;664705.49;1068332.93;2013-12-04T00:00:00
7745478;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;7;;;53363;664702.16;1068313.31;2013-12-04T00:00:00
7745486;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;8;;;53363;664695.35;1068302.84;2013-12-04T00:00:00
7745494;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;9;;;53363;664674.07;1068292.20;2013-12-04T00:00:00
7745508;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;10;;;53363;664701.33;1068289.04;2013-12-04T00:00:00
7745516;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;11;;;53363;664683.04;1068253.78;2013-12-04T00:00:00
7745524;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;12;;;53363;664713.04;1068229.94;2013-12-04T00:00:00
7745532;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;13;;;53363;664645.79;1068196.70;2022-11-01T00:00:00
7745541;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;14;;;53363;664622.12;1068180.79;2013-12-04T00:00:00
7745559;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;15;;;53363;664635.40;1068136.40;2013-12-04T00:00:00
7745575;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;17;;;53363;664532.65;1068153.53;2013-12-04T00:00:00
7745583;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;18;;;53363;664534.38;1068177.42;2013-12-04T00:00:00
7745591;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;19;;;53363;664530.76;1068183.81;2022-11-01T00:00:00
7745605;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;20;;;53363;664523.50;1068196.58;2013-12-04T00:00:00
7745613;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;21;;;53363;664585.13;1068465.81;2013-12-04T00:00:00
7745621;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;22;;;53363;664604.04;1068470.34;2022-11-01T00:00:00
7745630;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;23;;;53363;664521.18;1068259.47;2013-12-04T00:00:00
7745648;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;24;;;53363;664548.10;1068303.50;2013-12-04T00:00:00
7745656;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;25;;;53363;664529.99;1068296.64;2013-12-04T00:00:00
7745664;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;26;;;53363;664643.74;1068461.61;2013-12-04T00:00:00
7745672;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;27;;;53363;664454.69;1068257.71;2013-12-04T00:00:00
7745681;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;28;;;53363;664472.51;1068232.54;2013-12-04T00:00:00
7745699;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;29;;;53363;664442.82;1068231.18;2022-11-01T00:00:00
7745702;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;30;;;53363;664429.13;1068255.82;2022-11-01T00:00:00
7745711;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;31;;;53363;664425.70;1068270.31;2013-12-04T00:00:00
7745729;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;32;;;53363;664410.48;1068279.37;2013-12-04T00:00:00
7745737;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;33;;;53363;664372.08;1068281.57;2022-11-01T00:00:00
7745745;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;34;;;53363;664308.11;1068432.21;2022-11-01T00:00:00
7745753;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;35;;;53363;664334.63;1068414.69;2013-12-04T00:00:00
7745761;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;36;;;53363;664349.03;1068380.14;2022-11-01T00:00:00
7745770;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;37;;;53363;664350.96;1068355.10;2022-11-01T00:00:00
7745788;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;38;;;53363;664370.55;1068348.16;2013-12-04T00:00:00
7745796;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;39;;;53363;664412.35;1068377.79;2013-12-04T00:00:00
7745800;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;40;;;53363;664410.39;1068336.58;2013-12-04T00:00:00
7745818;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;41;;;53363;664432.79;1068313.11;2013-12-04T00:00:00
7745826;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;42;;;53363;664444.39;1068319.86;2022-11-01T00:00:00
7745834;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;43;;;53363;664465.08;1068323.83;2013-12-04T00:00:00
7745842;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;44;;;53363;664653.91;1068418.75;2013-12-04T00:00:00
7745851;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;45;;;53363;664475.59;1068295.39;2022-11-01T00:00:00
7745869;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;46;;;53363;664489.09;1068290.61;2013-12-04T00:00:00
7745877;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;47;;;53363;664506.68;1068307.37;2022-11-01T00:00:00
7745885;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;48;;;53363;664568.03;1068351.13;2013-12-04T00:00:00
7745893;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;49;;;53363;664556.02;1068404.55;2022-11-01T00:00:00
7745907;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;50;;;53363;664613.94;1068348.41;2013-12-04T00:00:00
7745915;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;51;;;53363;664659.69;1068349.49;2013-12-04T00:00:00
7745923;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;52;;;53363;664436.68;1068427.71;2013-12-04T00:00:00
7745931;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;53;;;53363;664354.84;1068316.16;2013-12-04T00:00:00
7745940;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;54;;;53363;664647.12;1068438.66;2013-12-04T00:00:00
7745958;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;55;;;53363;664603.68;1068238.90;2013-12-04T00:00:00
7745966;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;56;;;53363;664425.49;1068458.97;2013-12-04T00:00:00
7745974;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;57;;;53363;664368.59;1068399.57;2013-12-04T00:00:00
7745982;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;58;;;53363;664372.99;1068415.28;2013-12-04T00:00:00
7745991;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;59;;;53363;664365.50;1068432.96;2013-12-04T00:00:00
7746008;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;60;;;53363;664358.97;1068450.40;2013-12-04T00:00:00
7746016;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;61;;;53363;664353.20;1068461.60;2013-12-04T00:00:00
7746024;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;62;;;53363;664615.17;1068105.58;2022-11-01T00:00:00
7746032;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;63;;;53363;664332.04;1068444.35;2022-11-01T00:00:00
7746041;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;64;;;53363;664338.89;1068428.22;2013-12-04T00:00:00
7746059;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;65;;;53363;664326.25;1068339.28;2013-12-04T00:00:00
7746067;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;66;;;53363;664724.13;1068417.58;2013-12-04T00:00:00
7746075;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;67;;;53363;664581.47;1068295.44;2018-03-13T00:00:00
7746083;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;68;;;53363;664659.93;1068260.54;2013-12-04T00:00:00
7746091;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;69;;;53363;664641.98;1068304.17;2013-12-04T00:00:00
7746113;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;71;;;53363;664607.47;1068427.91;2013-12-04T00:00:00
7746121;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;72;;;53363;664381.06;1068459.10;2013-12-04T00:00:00
7746130;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;89;;;53363;664522.09;1068242.86;2023-12-07T00:00:00
25886827;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;73;;;53363;664575.57;1068161.61;2022-11-01T00:00:00
26227991;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;112;;;53501;662332.29;1067880.56;2013-12-04T00:00:00
26690047;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;101;;;53363;664814.55;1068410.65;2013-12-04T00:00:00
27295915;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;74;;;53363;664564.82;1068324.72;2013-12-04T00:00:00
27636887;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;31;;;53501;662155.65;1067304.76;2013-12-04T00:00:00
27636895;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;108;;;53501;662263.52;1067869.40;2013-12-04T00:00:00
27636909;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;111;;;53501;662286.65;1067893.14;2013-12-04T00:00:00
27636933;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;121;;;53501;662121.12;1067632.88;2013-12-04T00:00:00
27636941;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;32;;;53501;662138.79;1067222.81;2016-06-20T00:00:00
30926432;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;119;;;53501;662299.72;1067121.26;2013-12-04T00:00:00
30926441;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;113;;;53501;662073.94;1067388.61;2022-11-01T00:00:00
30926459;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;118;;;53501;662315.89;1067120.69;2013-12-04T00:00:00
30926467;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;124;;;53501;662084.00;1067635.00;2013-12-04T00:00:00
31312756;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;110;;;53501;662061.94;1067367.97;2013-12-04T00:00:00
31312772;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;122;;;53501;661966.15;1067495.08;2013-12-04T00:00:00
31312781;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;123;;;53501;662143.94;1067603.13;2013-12-04T00:00:00
31312799;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;127;;;53501;662151.07;1067579.65;2013-12-04T00:00:00
31312802;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;128;;;53501;662099.59;1067640.77;2016-03-16T00:00:00
31312811;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;129;;;53501;662135.25;1067620.41;2017-04-25T00:00:00
