Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11150777;517585;Rakov;;;;;139050;Rakov;;;è.p.;90;;;75354;515785.81;1135954.36;2013-12-04T00:00:00
11150785;517585;Rakov;;;;;139050;Rakov;;;è.p.;91;;;75354;515404.21;1135804.31;2013-12-04T00:00:00
11150793;517585;Rakov;;;;;139050;Rakov;;;è.p.;92;;;75354;515421.48;1135569.06;2013-12-04T00:00:00
11150807;517585;Rakov;;;;;139050;Rakov;;;è.p.;93;;;75354;515451.73;1135743.62;2013-12-04T00:00:00
11150815;517585;Rakov;;;;;139050;Rakov;;;è.p.;94;;;75354;515382.59;1135651.00;2013-12-04T00:00:00
11150823;517585;Rakov;;;;;139050;Rakov;;;è.p.;95;;;75354;515327.94;1135871.62;2013-12-04T00:00:00
11150831;517585;Rakov;;;;;139050;Rakov;;;è.p.;96;;;75354;515359.77;1135598.66;2013-12-04T00:00:00
11150840;517585;Rakov;;;;;139050;Rakov;;;è.p.;97;;;75354;515769.68;1136319.83;2013-12-04T00:00:00
11150858;517585;Rakov;;;;;139050;Rakov;;;è.p.;98;;;75354;515802.06;1136014.62;2013-12-04T00:00:00
11150866;517585;Rakov;;;;;139050;Rakov;;;è.p.;99;;;75354;515255.22;1135919.52;2013-12-04T00:00:00
11150874;517585;Rakov;;;;;139050;Rakov;;;è.p.;100;;;75354;515815.27;1136279.77;2013-12-04T00:00:00
11150882;517585;Rakov;;;;;139050;Rakov;;;è.p.;101;;;75354;515831.98;1136351.63;2013-12-04T00:00:00
11150891;517585;Rakov;;;;;139050;Rakov;;;è.p.;102;;;75354;515369.57;1135622.37;2025-02-28T00:00:00
11150904;517585;Rakov;;;;;139050;Rakov;;;è.p.;103;;;75354;515386.73;1135534.09;2013-12-04T00:00:00
11150912;517585;Rakov;;;;;139050;Rakov;;;è.p.;104;;;75354;515783.66;1136156.88;2013-12-04T00:00:00
11150921;517585;Rakov;;;;;139050;Rakov;;;è.p.;105;;;75354;515685.13;1136032.60;2013-12-04T00:00:00
11150939;517585;Rakov;;;;;139050;Rakov;;;è.p.;106;;;75354;515450.84;1135776.28;2013-12-04T00:00:00
11150947;517585;Rakov;;;;;139050;Rakov;;;è.p.;107;;;75354;515444.65;1136217.17;2022-10-12T00:00:00
11150955;517585;Rakov;;;;;139050;Rakov;;;è.p.;108;;;75354;515785.47;1136020.14;2013-12-04T00:00:00
11150963;517585;Rakov;;;;;139050;Rakov;;;è.p.;109;;;75354;515838.46;1135882.23;2013-12-04T00:00:00
11150971;517585;Rakov;;;;;139050;Rakov;;;è.p.;110;;;75354;515819.81;1135915.08;2013-12-04T00:00:00
11150980;517585;Rakov;;;;;139050;Rakov;;;è.p.;111;;;75354;515813.81;1135989.60;2013-12-04T00:00:00
11150998;517585;Rakov;;;;;139050;Rakov;;;è.p.;112;;;75354;515480.81;1135755.75;2013-12-04T00:00:00
11151005;517585;Rakov;;;;;139050;Rakov;;;è.p.;113;;;75354;515774.62;1136174.90;2013-12-04T00:00:00
11151013;517585;Rakov;;;;;139050;Rakov;;;è.p.;114;;;75354;515822.17;1136094.95;2013-12-04T00:00:00
11151021;517585;Rakov;;;;;139050;Rakov;;;è.p.;115;;;75354;515797.05;1136071.72;2013-12-04T00:00:00
11151030;517585;Rakov;;;;;139050;Rakov;;;è.p.;116;;;75354;515462.54;1135573.41;2013-12-04T00:00:00
11151048;517585;Rakov;;;;;139050;Rakov;;;è.p.;117;;;75354;515473.79;1135553.20;2013-12-04T00:00:00
11151056;517585;Rakov;;;;;139050;Rakov;;;è.p.;118;;;75354;515485.52;1135537.07;2013-12-04T00:00:00
11151064;517585;Rakov;;;;;139050;Rakov;;;è.p.;119;;;75354;515515.00;1136286.00;2013-12-04T00:00:00
11151072;517585;Rakov;;;;;139050;Rakov;;;è.p.;120;;;75354;515347.28;1136532.27;2015-10-26T00:00:00
11151081;517585;Rakov;;;;;139050;Rakov;;;è.p.;121;;;75354;515400.94;1136312.63;2013-12-04T00:00:00
11151099;517585;Rakov;;;;;139050;Rakov;;;è.ev.;1;;;75354;515629.23;1136093.71;2022-10-12T00:00:00
11151102;517585;Rakov;;;;;139050;Rakov;;;è.ev.;2;;;75354;515550.20;1135556.35;2013-12-04T00:00:00
25580515;517585;Rakov;;;;;139050;Rakov;;;è.p.;123;;;75354;515388.14;1135867.43;2013-12-04T00:00:00
25580523;517585;Rakov;;;;;139050;Rakov;;;è.p.;124;;;75354;515388.58;1135849.00;2017-05-19T00:00:00
25580531;517585;Rakov;;;;;139050;Rakov;;;è.p.;125;;;75354;515870.90;1135980.28;2022-10-12T00:00:00
25580540;517585;Rakov;;;;;139050;Rakov;;;è.p.;126;;;75354;515414.08;1136238.25;2013-12-04T00:00:00
25710575;517585;Rakov;;;;;139050;Rakov;;;è.p.;127;;;75354;515791.81;1136189.49;2017-05-19T00:00:00
25710605;517585;Rakov;;;;;139050;Rakov;;;è.p.;130;;;75354;515446.34;1136270.35;2013-12-04T00:00:00
25785176;517585;Rakov;;;;;139050;Rakov;;;è.ev.;3;;;75354;514943.78;1136297.79;2013-12-04T00:00:00
27027244;517585;Rakov;;;;;139050;Rakov;;;è.p.;122;;;75354;515684.12;1135046.26;2013-12-04T00:00:00
72270101;517585;Rakov;;;;;139050;Rakov;;;è.p.;138;;;75354;515479.81;1135477.58;2014-03-10T00:00:00
73266272;517585;Rakov;;;;;139050;Rakov;;;è.p.;137;;;75354;515534.24;1136079.96;2014-12-11T00:00:00
73314994;517585;Rakov;;;;;139050;Rakov;;;è.p.;135;;;75354;515860.80;1136077.14;2015-01-05T00:00:00
73902667;517585;Rakov;;;;;139050;Rakov;;;è.p.;139;;;75354;515729.03;1136019.39;2015-07-24T00:00:00
74305808;517585;Rakov;;;;;139050;Rakov;;;è.p.;129;;;75354;515820.80;1135970.89;2015-11-25T00:00:00
74654268;517585;Rakov;;;;;139050;Rakov;;;è.ev.;4;;;75354;516263.39;1134768.89;2016-03-02T00:00:00
74958917;517585;Rakov;;;;;139050;Rakov;;;è.p.;128;;;75354;515808.97;1135925.16;2016-05-03T00:00:00
75398664;517585;Rakov;;;;;139050;Rakov;;;è.p.;132;;;75354;515897.42;1136021.31;2016-10-07T00:00:00
75400898;517585;Rakov;;;;;139050;Rakov;;;è.p.;133;;;75354;515882.46;1136043.37;2016-10-07T00:00:00
75454319;517585;Rakov;;;;;139050;Rakov;;;è.p.;131;;;75354;515908.04;1136005.12;2016-10-24T00:00:00
77883039;517585;Rakov;;;;;139050;Rakov;;;è.p.;140;;;75354;515832.14;1136129.90;2017-12-19T00:00:00
78019907;517585;Rakov;;;;;139050;Rakov;;;è.p.;134;;;75354;515875.66;1136063.77;2018-02-14T00:00:00
78355931;517585;Rakov;;;;;139050;Rakov;;;è.p.;144;;;75354;515359.58;1135788.68;2020-01-10T00:00:00
80911625;517585;Rakov;;;;;139050;Rakov;;;è.p.;143;;;75354;515900.19;1135986.30;2020-07-02T00:00:00
83158260;517585;Rakov;;;;;139050;Rakov;;;è.p.;142;;;75354;515860.51;1136032.36;2022-07-25T00:00:00
85095141;517585;Rakov;;;;;139050;Rakov;;;è.p.;147;;;75354;515837.76;1136113.06;2023-04-11T00:00:00
85110850;517585;Rakov;;;;;139050;Rakov;;;è.p.;146;;;75354;515858.86;1135921.98;2023-04-17T00:00:00
85305979;517585;Rakov;;;;;139050;Rakov;;;è.p.;145;;;75354;515849.55;1135937.22;2023-06-19T00:00:00
85379247;517585;Rakov;;;;;139050;Rakov;;;è.p.;141;;;75354;515807.38;1136164.35;2023-07-25T00:00:00
