Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1790242;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;198;;;56934;587418.00;1088655.00;2013-12-01T00:00:00
1790251;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;199;;;56934;587945.19;1089839.96;2013-12-01T00:00:00
1790269;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;200;;;56934;588507.25;1091029.61;2013-12-01T00:00:00
1790277;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;201;;;56934;588134.75;1090155.41;2013-12-01T00:00:00
1790285;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;202;;;56934;588007.63;1089647.04;2013-12-01T00:00:00
1790293;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;203;;;56934;588771.63;1090988.45;2013-12-01T00:00:00
1790307;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;204;;;56934;588325.00;1090164.00;2013-12-01T00:00:00
1790315;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;206;;;56934;588208.44;1090933.72;2013-12-01T00:00:00
1790323;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;207;;;56934;588318.13;1090136.56;2013-12-01T00:00:00
1790331;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;208;;;56934;587970.44;1089610.71;2013-12-01T00:00:00
1790340;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;209;;;56934;587901.94;1089711.35;2013-12-01T00:00:00
1790358;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;210;;;56934;587709.47;1088855.93;2013-12-01T00:00:00
1790366;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;211;;;56934;587843.01;1089738.58;2013-12-01T00:00:00
1790391;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;212;;;56934;589935.69;1090834.63;2013-12-01T00:00:00
26208709;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;214;;;56934;587941.50;1089638.77;2013-12-01T00:00:00
26208717;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;215;;;56934;588291.75;1090102.17;2013-12-01T00:00:00
26660148;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;213;;;56934;588327.44;1090401.40;2013-12-01T00:00:00
27472531;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;216;;;56934;588012.31;1089724.85;2013-12-01T00:00:00
27472540;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;217;;;56934;590037.94;1090970.56;2013-12-01T00:00:00
27472558;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;218;;;56934;589223.28;1090876.25;2013-12-01T00:00:00
27472566;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;219;;;56934;588448.42;1091032.26;2013-12-01T00:00:00
27472574;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;220;;;56934;588471.93;1091033.19;2013-12-01T00:00:00
27472582;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;221;;;56934;588244.73;1090718.08;2013-12-01T00:00:00
28007271;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;222;;;56934;588844.00;1091088.00;2013-12-01T00:00:00
28007280;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;223;;;56934;589695.00;1090871.00;2013-12-01T00:00:00
30884322;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;205;;;56934;588453.56;1090924.08;2021-09-16T00:00:00
41089898;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;224;;;56934;587565.56;1088781.72;2013-12-01T00:00:00
72822872;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;227;;;56934;588269.17;1091444.74;2020-05-22T00:00:00
73042218;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;226;;;56934;588729.46;1091050.40;2014-09-10T00:00:00
73225045;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;228;;;56934;589817.38;1090982.60;2014-11-25T00:00:00
73455717;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;225;;;56934;587599.99;1088750.68;2015-02-23T00:00:00
75111551;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;229;;;56934;588077.97;1089976.86;2016-06-14T00:00:00
79759874;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;230;;;56934;588628.62;1091067.82;2019-08-26T00:00:00
81220103;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;231;;;56934;588277.69;1091114.05;2020-10-19T00:00:00
81302568;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;232;;;56934;588983.33;1091191.06;2020-11-23T00:00:00
85886149;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;246;;;56934;587625.61;1089441.20;2023-12-20T00:00:00
85954691;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;245;;;56934;588259.16;1089984.38;2024-01-25T00:00:00
85955931;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;241;;;56934;588259.33;1089955.22;2024-01-25T00:00:00
86335456;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;234;;;56934;589172.04;1090974.34;2024-07-08T00:00:00
86363557;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;242;;;56934;588279.96;1089974.84;2024-07-18T00:00:00
86592416;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;233;;;56934;588931.07;1091161.63;2024-10-25T00:00:00
87288940;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;250;;;56934;587971.04;1089502.94;2025-09-23T00:00:00
87477220;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;243;;;56934;588212.76;1089937.76;2025-12-01T00:00:00
87481146;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.p.;240;;;56934;588240.02;1089914.03;2025-12-03T00:00:00
87519003;578711;Rychnov na Moravì;;;;;144096;Rychnov na Moravì;;;è.ev.;300;;;56934;587700.36;1090395.61;2025-12-12T00:00:00
