Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21057532;531201;Hostomice;;;;;45888;Hostomice;10383;Malé námìstí;è.p.;138;;;26724;773653.79;1068531.88;2013-12-01T00:00:00
21057541;531201;Hostomice;;;;;45888;Hostomice;10383;Malé námìstí;è.p.;139;;;26724;773635.71;1068513.60;2013-12-01T00:00:00
21057559;531201;Hostomice;;;;;45888;Hostomice;10383;Malé námìstí;è.p.;140;;;26724;773623.13;1068502.40;2013-12-01T00:00:00
21057567;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;141;;;26724;773597.77;1068492.53;2013-12-01T00:00:00
21057575;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;142;;;26724;773573.57;1068451.77;2013-12-01T00:00:00
21057583;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;143;;;26724;773568.42;1068438.44;2013-12-01T00:00:00
21057591;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;144;;;26724;773563.63;1068427.94;2013-12-01T00:00:00
21057605;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;145;;;26724;773556.51;1068416.26;2013-12-01T00:00:00
21057613;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;146;;;26724;773550.92;1068403.66;2013-12-01T00:00:00
21057621;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;147;;;26724;773563.13;1068379.04;2013-12-01T00:00:00
21057630;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;148;;;26724;773546.60;1068382.97;2013-12-01T00:00:00
21057648;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;149;;;26724;773539.47;1068371.70;2013-12-01T00:00:00
21057656;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;150;;;26724;773532.76;1068363.32;2013-12-01T00:00:00
21057664;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;151;;;26724;773529.17;1068352.42;2013-12-01T00:00:00
21057672;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;152;;;26724;773521.22;1068342.17;2013-12-01T00:00:00
21057681;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;153;;;26724;773517.35;1068332.43;2013-12-01T00:00:00
21057699;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;154;;;26724;773512.50;1068322.12;2013-12-01T00:00:00
21057702;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;155;;;26724;773500.57;1068311.23;2013-12-01T00:00:00
