Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13966677;597431;Janov;;;;;56979;Janov;;;è.p.;61;;;79384;523689.04;1051049.31;2013-12-05T00:00:00
13966685;597431;Janov;;;;;56979;Janov;;;è.p.;63;;;79384;523721.08;1051085.49;2013-12-05T00:00:00
13966693;597431;Janov;;;;;56979;Janov;;;è.p.;66;;;79384;523765.56;1051139.98;2013-12-05T00:00:00
13966707;597431;Janov;;;;;56979;Janov;;;è.p.;67;;;79384;523783.00;1051144.06;2013-12-05T00:00:00
13966715;597431;Janov;;;;;56979;Janov;;;è.p.;70;;;79384;523858.01;1051166.29;2013-12-05T00:00:00
13966723;597431;Janov;;;;;56979;Janov;;;è.p.;73;;;79384;524060.35;1051210.25;2013-12-05T00:00:00
13966731;597431;Janov;;;;;56979;Janov;;;è.p.;74;;;79384;524068.84;1051181.90;2013-12-05T00:00:00
13966740;597431;Janov;;;;;56979;Janov;;;è.p.;75;;;79384;525004.85;1051198.54;2013-12-05T00:00:00
13966758;597431;Janov;;;;;56979;Janov;;;è.p.;76;;;79384;524122.07;1051179.13;2013-12-05T00:00:00
13966766;597431;Janov;;;;;56979;Janov;;;è.p.;77;;;79384;524145.30;1051204.93;2013-12-05T00:00:00
13966774;597431;Janov;;;;;56979;Janov;;;è.p.;78;;;79384;524207.43;1051186.04;2013-12-05T00:00:00
13966782;597431;Janov;;;;;56979;Janov;;;è.p.;79;;;79384;525026.72;1051098.75;2022-11-19T00:00:00
13966791;597431;Janov;;;;;56979;Janov;;;è.p.;80;;;79384;524383.58;1051082.13;2013-12-05T00:00:00
13966804;597431;Janov;;;;;56979;Janov;;;è.p.;81;;;79384;524881.68;1051080.95;2013-12-05T00:00:00
13966812;597431;Janov;;;;;56979;Janov;;;è.p.;83;;;79384;524914.25;1051095.56;2013-12-05T00:00:00
13966821;597431;Janov;;;;;56979;Janov;;;è.p.;84;;;79384;524266.70;1051169.85;2013-12-05T00:00:00
13966839;597431;Janov;;;;;56979;Janov;;;è.p.;85;;;79384;524292.64;1051167.57;2013-12-05T00:00:00
13966847;597431;Janov;;;;;56979;Janov;;;è.p.;86;;;79384;524320.86;1051141.89;2013-12-05T00:00:00
13966855;597431;Janov;;;;;56979;Janov;;;è.p.;87;;;79384;524319.87;1051106.16;2013-12-05T00:00:00
13966863;597431;Janov;;;;;56979;Janov;;;è.p.;88;;;79384;524355.46;1051127.94;2013-12-05T00:00:00
13966871;597431;Janov;;;;;56979;Janov;;;è.p.;89;;;79384;524386.73;1051122.48;2013-12-05T00:00:00
13966880;597431;Janov;;;;;56979;Janov;;;è.p.;91;;;79384;524475.15;1051086.48;2013-12-05T00:00:00
13966898;597431;Janov;;;;;56979;Janov;;;è.p.;92;;;79384;524505.17;1051082.66;2013-12-05T00:00:00
13966901;597431;Janov;;;;;56979;Janov;;;è.p.;93;;;79384;524573.46;1051087.67;2013-12-05T00:00:00
13966910;597431;Janov;;;;;56979;Janov;;;è.p.;94;;;79384;524604.97;1051084.51;2013-12-05T00:00:00
13966928;597431;Janov;;;;;56979;Janov;;;è.p.;95;;;79384;524651.90;1051096.62;2013-12-05T00:00:00
13966936;597431;Janov;;;;;56979;Janov;;;è.p.;96;;;79384;523527.10;1050456.24;2013-12-05T00:00:00
13966944;597431;Janov;;;;;56979;Janov;;;è.p.;97;;;79384;524714.02;1051121.43;2013-12-05T00:00:00
13966952;597431;Janov;;;;;56979;Janov;;;è.p.;98;;;79384;524755.93;1051117.21;2013-12-05T00:00:00
13966961;597431;Janov;;;;;56979;Janov;;;è.p.;100;;;79384;524856.27;1051112.94;2013-12-05T00:00:00
13966979;597431;Janov;;;;;56979;Janov;;;è.p.;102;;;79384;524935.62;1051125.97;2013-12-05T00:00:00
13966987;597431;Janov;;;;;56979;Janov;;;è.p.;103;;;79384;525123.46;1051210.08;2022-11-19T00:00:00
13966995;597431;Janov;;;;;56979;Janov;;;è.p.;104;;;79384;525066.25;1051192.82;2013-12-05T00:00:00
13967002;597431;Janov;;;;;56979;Janov;;;è.p.;106;;;79384;524954.59;1051185.52;2013-12-05T00:00:00
13967011;597431;Janov;;;;;56979;Janov;;;è.p.;107;;;79384;524227.60;1051168.38;2013-12-05T00:00:00
13967029;597431;Janov;;;;;56979;Janov;;;è.p.;108;;;79384;524866.35;1051163.93;2013-12-05T00:00:00
13967037;597431;Janov;;;;;56979;Janov;;;è.p.;109;;;79384;524855.27;1051177.97;2013-12-05T00:00:00
13967045;597431;Janov;;;;;56979;Janov;;;è.p.;110;;;79384;524838.51;1051171.17;2013-12-05T00:00:00
13967053;597431;Janov;;;;;56979;Janov;;;è.p.;111;;;79384;524785.49;1051131.58;2013-12-05T00:00:00
13967061;597431;Janov;;;;;56979;Janov;;;è.p.;115;;;79384;524569.65;1051152.09;2013-12-05T00:00:00
13967070;597431;Janov;;;;;56979;Janov;;;è.p.;116;;;79384;524534.84;1051126.43;2013-12-05T00:00:00
13967088;597431;Janov;;;;;56979;Janov;;;è.p.;117;;;79384;524459.37;1051173.08;2013-12-05T00:00:00
13967096;597431;Janov;;;;;56979;Janov;;;è.p.;118;;;79384;524513.45;1051159.46;2013-12-05T00:00:00
13967100;597431;Janov;;;;;56979;Janov;;;è.p.;119;;;79384;524408.04;1051192.29;2013-12-05T00:00:00
13967118;597431;Janov;;;;;56979;Janov;;;è.p.;120;;;79384;524395.47;1051164.26;2013-12-05T00:00:00
13967126;597431;Janov;;;;;56979;Janov;;;è.p.;121;;;79384;524376.72;1051174.59;2013-12-05T00:00:00
13967134;597431;Janov;;;;;56979;Janov;;;è.p.;122;;;79384;524319.13;1051203.48;2013-12-05T00:00:00
13967142;597431;Janov;;;;;56979;Janov;;;è.p.;123;;;79384;524274.54;1051224.08;2013-12-05T00:00:00
13967151;597431;Janov;;;;;56979;Janov;;;è.p.;125;;;79384;524141.87;1051240.98;2013-12-05T00:00:00
13967169;597431;Janov;;;;;56979;Janov;;;è.p.;126;;;79384;524085.90;1051230.12;2023-12-19T00:00:00
13967177;597431;Janov;;;;;56979;Janov;;;è.p.;127;;;79384;524072.66;1051243.15;2013-12-05T00:00:00
13967185;597431;Janov;;;;;56979;Janov;;;è.p.;128;;;79384;524031.52;1051242.03;2013-12-05T00:00:00
13967193;597431;Janov;;;;;56979;Janov;;;è.p.;129;;;79384;524033.77;1051220.32;2013-12-05T00:00:00
13967207;597431;Janov;;;;;56979;Janov;;;è.p.;130;;;79384;524009.10;1051237.36;2013-12-05T00:00:00
13967215;597431;Janov;;;;;56979;Janov;;;è.p.;131;;;79384;523992.34;1051221.91;2013-12-05T00:00:00
13967223;597431;Janov;;;;;56979;Janov;;;è.p.;132;;;79384;524207.37;1051247.03;2013-12-05T00:00:00
13967231;597431;Janov;;;;;56979;Janov;;;è.p.;133;;;79384;523961.82;1051210.31;2013-12-05T00:00:00
13967240;597431;Janov;;;;;56979;Janov;;;è.p.;135;;;79384;523938.33;1051229.14;2013-12-05T00:00:00
13967258;597431;Janov;;;;;56979;Janov;;;è.p.;136;;;79384;523926.12;1051233.29;2013-12-05T00:00:00
13967266;597431;Janov;;;;;56979;Janov;;;è.p.;137;;;79384;523905.78;1051221.25;2013-12-05T00:00:00
13967274;597431;Janov;;;;;56979;Janov;;;è.p.;138;;;79384;523894.12;1051226.52;2013-12-05T00:00:00
13967282;597431;Janov;;;;;56979;Janov;;;è.p.;139;;;79384;523877.56;1051219.42;2013-12-05T00:00:00
13967291;597431;Janov;;;;;56979;Janov;;;è.p.;140;;;79384;523858.38;1051205.05;2013-12-05T00:00:00
13967304;597431;Janov;;;;;56979;Janov;;;è.p.;143;;;79384;523831.03;1051173.87;2013-12-05T00:00:00
13967312;597431;Janov;;;;;56979;Janov;;;è.p.;144;;;79384;523808.41;1051203.92;2013-12-05T00:00:00
13967321;597431;Janov;;;;;56979;Janov;;;è.p.;145;;;79384;523810.73;1051170.31;2013-12-05T00:00:00
13967339;597431;Janov;;;;;56979;Janov;;;è.p.;146;;;79384;523796.46;1051192.95;2013-12-05T00:00:00
13967347;597431;Janov;;;;;56979;Janov;;;è.p.;148;;;79384;523779.98;1051187.30;2013-12-05T00:00:00
13967355;597431;Janov;;;;;56979;Janov;;;è.p.;149;;;79384;523238.72;1050701.26;2013-12-05T00:00:00
13967363;597431;Janov;;;;;56979;Janov;;;è.p.;151;;;79384;523805.77;1051241.58;2013-12-05T00:00:00
13967371;597431;Janov;;;;;56979;Janov;;;è.p.;152;;;79384;523771.29;1051257.63;2013-12-05T00:00:00
13967380;597431;Janov;;;;;56979;Janov;;;è.p.;153;;;79384;524939.45;1051096.42;2013-12-05T00:00:00
13967398;597431;Janov;;;;;56979;Janov;;;è.p.;154;;;79384;523689.82;1051206.64;2013-12-05T00:00:00
13967401;597431;Janov;;;;;56979;Janov;;;è.p.;155;;;79384;523745.29;1051186.76;2013-12-05T00:00:00
13967410;597431;Janov;;;;;56979;Janov;;;è.p.;157;;;79384;524636.17;1051133.20;2013-12-05T00:00:00
13967428;597431;Janov;;;;;56979;Janov;;;è.p.;158;;;79384;524627.47;1051136.43;2013-12-05T00:00:00
13967436;597431;Janov;;;;;56979;Janov;;;è.p.;160;;;79384;523658.89;1051151.04;2013-12-05T00:00:00
13967444;597431;Janov;;;;;56979;Janov;;;è.p.;162;;;79384;523714.55;1051167.61;2013-12-05T00:00:00
13967452;597431;Janov;;;;;56979;Janov;;;è.p.;163;;;79384;523675.68;1051128.27;2013-12-05T00:00:00
13967461;597431;Janov;;;;;56979;Janov;;;è.p.;164;;;79384;523658.70;1051119.52;2013-12-05T00:00:00
13967479;597431;Janov;;;;;56979;Janov;;;è.p.;165;;;79384;523633.66;1051109.07;2013-12-05T00:00:00
13967487;597431;Janov;;;;;56979;Janov;;;è.p.;166;;;79384;523612.16;1051099.86;2013-12-05T00:00:00
13967495;597431;Janov;;;;;56979;Janov;;;è.p.;170;;;79384;523469.15;1050944.63;2013-12-05T00:00:00
13967509;597431;Janov;;;;;56979;Janov;;;è.p.;172;;;79384;523404.17;1050932.84;2013-12-05T00:00:00
13967517;597431;Janov;;;;;56979;Janov;;;è.p.;173;;;79384;523397.92;1050873.16;2013-12-05T00:00:00
13967525;597431;Janov;;;;;56979;Janov;;;è.p.;174;;;79384;523366.54;1050894.27;2013-12-05T00:00:00
13967533;597431;Janov;;;;;56979;Janov;;;è.p.;175;;;79384;523340.56;1050877.36;2013-12-05T00:00:00
13967541;597431;Janov;;;;;56979;Janov;;;è.p.;176;;;79384;523335.69;1050928.24;2013-12-05T00:00:00
13967550;597431;Janov;;;;;56979;Janov;;;è.p.;177;;;79384;523308.18;1050854.87;2013-12-05T00:00:00
13967568;597431;Janov;;;;;56979;Janov;;;è.p.;178;;;79384;523535.52;1050905.46;2013-12-05T00:00:00
13967576;597431;Janov;;;;;56979;Janov;;;è.p.;179;;;79384;523367.72;1050845.72;2013-12-05T00:00:00
13967584;597431;Janov;;;;;56979;Janov;;;è.p.;180;;;79384;523320.76;1050824.66;2013-12-05T00:00:00
13967592;597431;Janov;;;;;56979;Janov;;;è.p.;181;;;79384;523269.80;1050781.34;2013-12-05T00:00:00
13967606;597431;Janov;;;;;56979;Janov;;;è.p.;182;;;79384;523280.83;1050752.28;2022-11-19T00:00:00
13967614;597431;Janov;;;;;56979;Janov;;;è.p.;183;;;79384;523250.09;1050767.69;2013-12-05T00:00:00
13967622;597431;Janov;;;;;56979;Janov;;;è.p.;185;;;79384;525002.24;1051103.00;2013-12-05T00:00:00
13967631;597431;Janov;;;;;56979;Janov;;;è.p.;191;;;79384;523800.64;1051273.16;2013-12-05T00:00:00
13967649;597431;Janov;;;;;56979;Janov;;;è.p.;192;;;79384;523734.47;1051225.02;2013-12-05T00:00:00
13967657;597431;Janov;;;;;56979;Janov;;;è.p.;193;;;79384;523600.08;1050623.76;2013-12-05T00:00:00
13967665;597431;Janov;;;;;56979;Janov;;;è.p.;194;;;79384;523379.52;1050857.39;2013-12-05T00:00:00
13967673;597431;Janov;;;;;56979;Janov;;;è.p.;195;;;79384;524760.32;1051162.68;2013-12-05T00:00:00
13967681;597431;Janov;;;;;56979;Janov;;;è.p.;197;;;79384;524887.14;1051163.08;2013-12-05T00:00:00
13967690;597431;Janov;;;;;56979;Janov;;;è.p.;199;;;79384;523540.93;1050679.31;2013-12-05T00:00:00
13967703;597431;Janov;;;;;56979;Janov;;;è.p.;200;;;79384;524927.54;1051182.29;2013-12-05T00:00:00
13967711;597431;Janov;;;;;56979;Janov;;;è.p.;201;;;79384;523755.05;1051208.96;2022-11-19T00:00:00
13967720;597431;Janov;;;;;56979;Janov;;;è.p.;202;;;79384;523573.16;1051037.40;2013-12-05T00:00:00
13967738;597431;Janov;;;;;56979;Janov;;;è.p.;203;;;79384;524537.41;1051093.46;2013-12-05T00:00:00
13967746;597431;Janov;;;;;56979;Janov;;;è.p.;205;;;79384;524434.70;1051201.83;2013-12-05T00:00:00
13967754;597431;Janov;;;;;56979;Janov;;;è.p.;206;;;79384;524469.75;1051134.07;2013-12-05T00:00:00
13967762;597431;Janov;;;;;56979;Janov;;;è.p.;207;;;79384;524429.10;1051097.01;2013-12-05T00:00:00
13967771;597431;Janov;;;;;56979;Janov;;;è.p.;208;;;79384;523546.69;1050660.52;2013-12-05T00:00:00
13967789;597431;Janov;;;;;56979;Janov;;;è.p.;210;;;79384;523398.79;1050696.93;2013-12-05T00:00:00
13967797;597431;Janov;;;;;56979;Janov;;;è.p.;212;;;79384;524586.35;1051123.54;2013-12-05T00:00:00
13967801;597431;Janov;;;;;56979;Janov;;;è.p.;214;;;79384;525083.77;1051117.77;2013-12-05T00:00:00
13967819;597431;Janov;;;;;56979;Janov;;;è.p.;215;;;79384;524128.54;1051260.09;2013-12-05T00:00:00
13967827;597431;Janov;;;;;56979;Janov;;;è.p.;217;;;79384;523768.58;1051284.59;2013-12-05T00:00:00
13967835;597431;Janov;;;;;56979;Janov;;;è.p.;218;;;79384;523779.23;1051312.76;2013-12-05T00:00:00
13967843;597431;Janov;;;;;56979;Janov;;;è.p.;220;;;79384;524761.99;1051188.07;2013-12-05T00:00:00
13967851;597431;Janov;;;;;56979;Janov;;;è.p.;224;;;79384;524890.96;1051117.67;2013-12-05T00:00:00
13967860;597431;Janov;;;;;56979;Janov;;;è.p.;225;;;79384;524959.52;1051094.97;2013-12-05T00:00:00
13967878;597431;Janov;;;;;56979;Janov;;;è.p.;226;;;79384;523550.79;1050706.82;2013-12-05T00:00:00
13967886;597431;Janov;;;;;56979;Janov;;;è.p.;227;;;79384;523917.90;1051162.54;2013-12-05T00:00:00
13967894;597431;Janov;;;;;56979;Janov;;;è.p.;228;;;79384;524750.74;1051155.05;2013-12-05T00:00:00
13967908;597431;Janov;;;;;56979;Janov;;;è.p.;229;;;79384;523503.32;1050481.78;2022-11-19T00:00:00
13967916;597431;Janov;;;;;56979;Janov;;;è.p.;230;;;79384;524246.31;1051137.87;2013-12-05T00:00:00
13967924;597431;Janov;;;;;56979;Janov;;;è.p.;231;;;79384;523978.76;1051215.65;2013-12-05T00:00:00
13967932;597431;Janov;;;;;56979;Janov;;;è.p.;232;;;79384;523807.80;1051373.31;2013-12-05T00:00:00
13967941;597431;Janov;;;;;56979;Janov;;;è.p.;233;;;79384;523794.32;1051382.60;2013-12-05T00:00:00
13967959;597431;Janov;;;;;56979;Janov;;;è.p.;235;;;79384;523544.15;1050824.58;2013-12-05T00:00:00
13967967;597431;Janov;;;;;56979;Janov;;;è.p.;237;;;79384;524874.98;1051182.45;2013-12-05T00:00:00
13967975;597431;Janov;;;;;56979;Janov;;;è.p.;238;;;79384;524223.34;1051224.46;2013-12-05T00:00:00
13967983;597431;Janov;;;;;56979;Janov;;;è.p.;239;;;79384;523690.55;1051002.99;2013-12-05T00:00:00
13967991;597431;Janov;;;;;56979;Janov;;;è.p.;244;;;79384;523797.75;1051321.85;2013-12-05T00:00:00
13968009;597431;Janov;;;;;56979;Janov;;;è.p.;247;;;79384;524901.93;1051177.68;2013-12-05T00:00:00
13968017;597431;Janov;;;;;56979;Janov;;;è.p.;249;;;79384;523800.10;1051419.70;2013-12-05T00:00:00
13968025;597431;Janov;;;;;56979;Janov;;;è.p.;250;;;79384;523903.94;1051182.49;2013-12-05T00:00:00
13968033;597431;Janov;;;;;56979;Janov;;;è.p.;251;;;79384;523874.13;1051150.50;2013-12-05T00:00:00
13968041;597431;Janov;;;;;56979;Janov;;;è.p.;252;;;79384;523527.89;1050164.67;2013-12-05T00:00:00
13968050;597431;Janov;;;;;56979;Janov;;;è.p.;254;;;79384;523553.42;1050927.64;2013-12-05T00:00:00
13968068;597431;Janov;;;;;56979;Janov;;;è.p.;255;;;79384;523491.31;1050994.83;2013-12-05T00:00:00
13968076;597431;Janov;;;;;56979;Janov;;;è.p.;256;;;79384;524115.03;1051248.55;2013-12-05T00:00:00
13968084;597431;Janov;;;;;56979;Janov;;;è.p.;258;;;79384;523670.63;1051068.04;2013-12-05T00:00:00
13968092;597431;Janov;;;;;56979;Janov;;;è.p.;259;;;79384;524286.84;1051154.06;2013-12-05T00:00:00
13968106;597431;Janov;;;;;56979;Janov;;;è.p.;260;;;79384;523496.25;1050915.07;2013-12-05T00:00:00
13968114;597431;Janov;;;;;56979;Janov;;;è.p.;261;;;79384;523546.06;1051056.34;2013-12-05T00:00:00
13968122;597431;Janov;;;;;56979;Janov;;;è.p.;262;;;79384;523608.37;1051209.27;2013-12-05T00:00:00
13968149;597431;Janov;;;;;56979;Janov;;;è.p.;265;;;79384;523556.38;1050643.45;2013-12-05T00:00:00
13968157;597431;Janov;;;;;56979;Janov;;;è.p.;267;;;79384;523579.95;1050613.10;2013-12-05T00:00:00
13968165;597431;Janov;;;;;56979;Janov;;;è.p.;269;;;79384;524341.56;1051092.58;2013-12-05T00:00:00
13968173;597431;Janov;;;;;56979;Janov;;;è.p.;270;;;79384;524242.56;1051163.78;2013-12-05T00:00:00
13968181;597431;Janov;;;;;56979;Janov;;;è.p.;14;;;79384;523411.85;1050633.08;2013-12-05T00:00:00
25126296;597431;Janov;;;;;56979;Janov;;;è.p.;72;;;79384;524103.26;1051186.37;2013-12-05T00:00:00
26297141;597431;Janov;;;;;56979;Janov;;;è.p.;124;;;79384;524246.50;1051260.07;2013-12-05T00:00:00
26528614;597431;Janov;;;;;56979;Janov;;;è.p.;150;;;79384;523692.00;1051260.99;2013-12-05T00:00:00
27000940;597431;Janov;;;;;56979;Janov;;;è.p.;22;;;79384;523529.60;1050747.22;2013-12-05T00:00:00
30770980;597431;Janov;;;;;56979;Janov;;;è.p.;15;;;79384;523359.84;1050718.07;2013-12-05T00:00:00
30770998;597431;Janov;;;;;56979;Janov;;;è.p.;134;;;79384;524060.00;1051321.00;2013-12-05T00:00:00
30771005;597431;Janov;;;;;56979;Janov;;;è.ev.;3;;;79384;523275.72;1050727.33;2013-12-05T00:00:00
40043410;597431;Janov;;;;;56979;Janov;;;è.p.;46;;;79384;523525.27;1050964.95;2014-01-27T00:00:00
72182687;597431;Janov;;;;;56979;Janov;;;è.p.;50;;;79384;523617.82;1050404.06;2014-02-24T00:00:00
72988673;597431;Janov;;;;;56979;Janov;;;è.p.;99;;;79384;524688.99;1051183.47;2014-08-25T00:00:00
73839795;597431;Janov;;;;;56979;Janov;;;è.p.;156;;;79384;523559.83;1051143.65;2015-07-03T00:00:00
77528948;597431;Janov;;;;;56979;Janov;;;è.ev.;15;;;79384;523370.69;1050686.42;2017-07-26T00:00:00
80142621;597431;Janov;;;;;56979;Janov;;;è.p.;64;;;79384;523778.61;1051108.64;2019-12-09T00:00:00
80958265;597431;Janov;;;;;56979;Janov;;;è.p.;71;;;79384;524190.30;1051121.52;2020-07-14T00:00:00
