Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2036126;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;36;;;67974;606687.32;1116182.88;2013-12-04T00:00:00
2036134;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;37;;;67974;606834.56;1115926.50;2018-08-29T00:00:00
2036142;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;38;;;67974;606870.70;1115810.83;2013-12-04T00:00:00
2036151;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;39;;;67974;606898.01;1115943.38;2013-12-04T00:00:00
2036169;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;40;;;67974;606762.26;1116225.86;2013-12-04T00:00:00
2036177;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;41;;;67974;606743.53;1116124.18;2013-12-04T00:00:00
2036185;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;42;;;67974;606837.74;1115810.47;2013-12-04T00:00:00
2036193;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;43;;;67974;606842.14;1115943.87;2023-06-20T00:00:00
2036215;581721;Knìževes;;;;;66893;Veselka;;;è.p.;1;;;67974;604860.69;1117067.94;2013-12-04T00:00:00
2036223;581721;Knìževes;;;;;66893;Veselka;;;è.p.;2;;;67974;604877.74;1117048.96;2013-12-04T00:00:00
2036231;581721;Knìževes;;;;;66893;Veselka;;;è.p.;3;;;67974;604821.61;1117035.40;2018-07-12T00:00:00
2036240;581721;Knìževes;;;;;66893;Veselka;;;è.p.;5;;;67974;604870.05;1116991.34;2013-12-04T00:00:00
2036258;581721;Knìževes;;;;;66893;Veselka;;;è.p.;6;;;67974;604939.83;1116994.93;2013-12-04T00:00:00
2036266;581721;Knìževes;;;;;66893;Veselka;;;è.p.;7;;;67974;604955.26;1117024.23;2013-12-04T00:00:00
2036274;581721;Knìževes;;;;;66893;Veselka;;;è.p.;8;;;67974;604930.67;1117052.25;2013-12-04T00:00:00
2036282;581721;Knìževes;;;;;66893;Veselka;;;è.p.;9;;;67974;604948.39;1117067.82;2013-12-04T00:00:00
2036291;581721;Knìževes;;;;;66893;Veselka;;;è.p.;10;;;67974;604940.57;1117102.45;2013-12-04T00:00:00
2036304;581721;Knìževes;;;;;66893;Veselka;;;è.p.;11;;;67974;604873.92;1117101.03;2013-12-04T00:00:00
2036312;581721;Knìževes;;;;;66893;Veselka;;;è.p.;12;;;67974;604885.34;1117139.63;2013-12-04T00:00:00
2036321;581721;Knìževes;;;;;66893;Veselka;;;è.p.;13;;;67974;605237.29;1117299.18;2013-12-04T00:00:00
2036339;581721;Knìževes;;;;;66893;Veselka;;;è.p.;14;;;67974;604917.16;1117123.47;2013-12-04T00:00:00
2036347;581721;Knìževes;;;;;66893;Veselka;;;è.p.;15;;;67974;604876.23;1117072.14;2013-12-04T00:00:00
2036355;581721;Knìževes;;;;;66893;Veselka;;;è.p.;16;;;67974;604888.69;1117087.85;2013-12-04T00:00:00
2036363;581721;Knìževes;;;;;66893;Veselka;;;è.p.;19;;;67974;604903.60;1117087.47;2013-12-04T00:00:00
2036371;581721;Knìževes;;;;;66893;Veselka;;;è.p.;20;;;67974;604911.19;1117103.63;2022-11-14T00:00:00
2036380;581721;Knìževes;;;;;66893;Veselka;;;è.p.;21;;;67974;604803.25;1117027.13;2013-12-04T00:00:00
2036398;581721;Knìževes;;;;;66893;Veselka;;;è.p.;22;;;67974;605046.27;1117207.53;2013-12-04T00:00:00
2036410;581721;Knìževes;;;;;66893;Veselka;;;è.p.;25;;;67974;604799.34;1117064.03;2019-03-04T00:00:00
2036428;581721;Knìževes;;;;;66893;Veselka;;;è.p.;26;;;67974;604768.87;1117018.24;2013-12-04T00:00:00
2036436;581721;Knìževes;;;;;66893;Veselka;;;è.p.;29;;;67974;604803.72;1116829.98;2022-11-14T00:00:00
2036444;581721;Knìževes;;;;;66893;Veselka;;;è.p.;30;;;67974;604749.65;1117043.96;2022-11-14T00:00:00
2036452;581721;Knìževes;;;;;66893;Veselka;;;è.p.;31;;;67974;605064.13;1117214.01;2013-12-04T00:00:00
2036461;581721;Knìževes;;;;;66893;Veselka;;;è.p.;32;;;67974;604908.20;1117168.07;2013-12-04T00:00:00
2036479;581721;Knìževes;;;;;66893;Veselka;;;è.p.;33;;;67974;605019.39;1117202.86;2013-12-04T00:00:00
2036495;581721;Knìževes;;;;;66893;Veselka;;;è.ev.;2;;;67974;604651.64;1117030.58;2018-08-29T00:00:00
26941490;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;44;;;67974;606639.81;1116049.75;2022-11-14T00:00:00
26941503;581721;Knìževes;;;;;66893;Veselka;;;è.p.;28;;;67974;605000.04;1117154.62;2013-12-04T00:00:00
76013804;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;45;;;67974;606776.88;1116247.97;2017-03-31T00:00:00
82358401;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;46;;;67974;606603.31;1115979.07;2021-12-17T00:00:00
86045105;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;47;;;67974;606723.89;1116240.96;2024-03-04T00:00:00
86583310;581721;Knìževes;;;;;66885;Knìževes;;;è.p.;48;;;67974;606739.30;1115895.98;2024-10-21T00:00:00
