Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3656195;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;155;;;59214;644607.76;1122483.35;2013-12-05T00:00:00
3656209;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;156;;;59214;644637.05;1122478.63;2013-12-05T00:00:00
3656217;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;157;;;59214;644621.86;1122500.98;2013-12-05T00:00:00
3656225;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;158;;;59214;644654.04;1122492.33;2022-11-19T00:00:00
3656233;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;159;;;59214;644643.03;1122517.52;2013-12-05T00:00:00
3656241;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;160;;;59214;644658.45;1122529.70;2022-11-19T00:00:00
3656250;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;167;;;59214;644695.45;1122408.73;2013-12-05T00:00:00
3791572;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;21;;;59214;645187.54;1123270.86;2013-12-05T00:00:00
3791581;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;25;;;59214;645149.65;1123433.29;2013-12-05T00:00:00
3791599;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;29;;;59214;645161.73;1123459.18;2013-12-05T00:00:00
3791602;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;34;;;59214;645116.73;1123574.13;2013-12-05T00:00:00
3791611;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;38;;;59214;645098.15;1123607.29;2013-12-05T00:00:00
3791629;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;165;;;59214;644640.73;1122425.65;2013-12-05T00:00:00
27609642;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;43;;;59214;645142.07;1123174.72;2013-12-05T00:00:00
28088468;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;42;;;59214;645123.19;1123173.57;2013-12-05T00:00:00
28363914;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;166;;;59214;644568.43;1122455.61;2018-09-24T00:00:00
30862876;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;71;;;59214;644713.04;1122497.72;2022-11-19T00:00:00
30862884;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;136;;;59214;644769.22;1122462.59;2022-11-19T00:00:00
42395160;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;46;;;59214;645193.60;1123356.10;2013-12-05T00:00:00
73745588;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;110;;;59214;644425.25;1122506.94;2015-06-04T00:00:00
73745707;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;112;;;59214;644440.46;1122512.84;2015-06-04T00:00:00
73745740;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;111;;;59214;644433.21;1122510.27;2015-06-04T00:00:00
73745804;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;109;;;59214;644414.35;1122505.07;2015-06-04T00:00:00
73746053;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;108;;;59214;644403.87;1122499.70;2015-06-04T00:00:00
73746126;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;107;;;59214;644396.18;1122496.06;2015-06-04T00:00:00
73746169;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;106;;;59214;644387.67;1122492.19;2015-06-04T00:00:00
73746231;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;105;;;59214;644380.16;1122487.73;2015-06-04T00:00:00
73746304;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;104;;;59214;644372.09;1122487.93;2015-06-04T00:00:00
73746363;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;103;;;59214;644366.18;1122442.13;2015-06-04T00:00:00
73746380;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;102;;;59214;644332.08;1122437.10;2015-06-04T00:00:00
73746410;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;101;;;59214;644325.16;1122431.12;2015-06-04T00:00:00
73746525;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;113;;;59214;644409.76;1122530.49;2015-06-04T00:00:00
73746631;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;114;;;59214;644400.52;1122528.74;2015-06-04T00:00:00
73747319;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;115;;;59214;644391.59;1122528.10;2015-06-04T00:00:00
73747785;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;117;;;59214;644370.10;1122523.22;2015-06-04T00:00:00
73747904;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;118;;;59214;644355.52;1122523.06;2015-06-04T00:00:00
73747939;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;120;;;59214;644345.82;1122509.16;2015-06-04T00:00:00
73748013;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;116;;;59214;644382.36;1122527.43;2015-06-04T00:00:00
73750298;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;122;;;59214;644328.01;1122477.46;2015-06-04T00:00:00
73750328;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;123;;;59214;644322.95;1122469.85;2015-06-04T00:00:00
73750344;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;124;;;59214;644319.13;1122463.62;2015-06-04T00:00:00
73750379;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;125;;;59214;644312.32;1122459.23;2015-06-04T00:00:00
73750425;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;126;;;59214;644306.40;1122449.67;2015-06-04T00:00:00
73907341;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;169;;;59214;644343.83;1122499.67;2015-07-27T00:00:00
73907472;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;168;;;59214;644351.29;1122515.92;2015-07-27T00:00:00
73907545;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;171;;;59214;644311.48;1122433.57;2015-07-27T00:00:00
73907570;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;172;;;59214;644331.35;1122495.77;2015-07-27T00:00:00
73907600;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;173;;;59214;644332.67;1122420.02;2015-07-27T00:00:00
73907804;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;170;;;59214;644308.12;1122440.01;2015-07-27T00:00:00
74215639;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;44;;;59214;645170.43;1123176.96;2015-11-06T00:00:00
75163977;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;45;;;59214;645195.89;1123171.90;2016-06-28T00:00:00
86225332;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;174;;;59214;644589.88;1122447.31;2024-05-27T00:00:00
86670069;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;52;;;59214;645371.54;1123160.31;2024-12-03T00:00:00
86674544;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;51;;;59214;645350.64;1123161.61;2024-12-04T00:00:00
87337215;596477;Pokojov;;;;;125016;Pokojov;;;è.p.;50;;;59214;645320.35;1123161.59;2025-10-21T00:00:00
87489961;596477;Pokojov;;;;;125016;Pokojov;;;è.ev.;175;;;59214;644695.52;1122461.92;2025-12-03T00:00:00
