Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24118036;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;53;;;66464;608135.09;1172929.87;2013-12-04T00:00:00
24118044;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;54;;;66464;608284.09;1172769.88;2013-12-04T00:00:00
24118052;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;55;;;66464;608137.56;1172945.34;2013-12-04T00:00:00
24118061;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;56;;;66464;608123.35;1172945.61;2013-12-04T00:00:00
24118079;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;57;;;66464;608119.34;1172959.16;2013-12-04T00:00:00
24118087;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;58;;;66464;608108.81;1172977.18;2013-12-04T00:00:00
24118095;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;59;;;66464;608095.73;1172997.30;2013-12-04T00:00:00
24118109;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;60;;;66464;608088.40;1173017.53;2013-12-04T00:00:00
24118117;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;61;;;66464;608071.79;1173044.71;2013-12-04T00:00:00
24118125;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;62;;;66464;608084.51;1173212.31;2013-12-04T00:00:00
24118133;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;63;;;66464;608066.72;1173071.88;2013-12-04T00:00:00
24118141;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;64;;;66464;608002.06;1173004.81;2013-12-04T00:00:00
24118150;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;65;;;66464;607939.27;1173027.17;2013-12-04T00:00:00
24118168;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;66;;;66464;607926.27;1173034.42;2013-12-04T00:00:00
24118176;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;67;;;66464;607903.80;1173074.62;2013-12-04T00:00:00
24118184;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;68;;;66464;607913.05;1173043.03;2013-12-04T00:00:00
24118192;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;69;;;66464;607772.90;1173027.32;2013-12-04T00:00:00
24118206;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;70;;;66464;608157.18;1172893.28;2013-12-04T00:00:00
24118214;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;71;;;66464;608227.91;1172732.98;2013-12-04T00:00:00
24118222;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;72;;;66464;608271.38;1172694.33;2013-12-04T00:00:00
24118231;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;73;;;66464;608108.92;1173184.35;2013-12-04T00:00:00
24118249;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;74;;;66464;607816.53;1173218.79;2013-12-04T00:00:00
24118257;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;75;;;66464;608244.35;1172719.19;2013-12-04T00:00:00
24118265;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;76;;;66464;607870.85;1173157.79;2013-12-04T00:00:00
24118273;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;77;;;66464;608248.96;1172707.10;2013-12-04T00:00:00
24118281;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;78;;;66464;608133.38;1172754.63;2013-12-04T00:00:00
24118290;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;79;;;66464;607765.23;1173022.39;2013-12-04T00:00:00
24118303;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;80;;;66464;608281.11;1172654.93;2013-12-04T00:00:00
24118311;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;81;;;66464;607760.80;1173055.00;2013-12-04T00:00:00
24118320;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;82;;;66464;607897.50;1173112.82;2013-12-04T00:00:00
24118338;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;83;;;66464;608216.38;1172738.30;2013-12-04T00:00:00
24118346;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;84;;;66464;607813.49;1173015.33;2013-12-04T00:00:00
24118354;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;85;;;66464;608092.62;1173197.18;2013-12-04T00:00:00
24118362;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;86;;;66464;607753.71;1173013.70;2013-12-04T00:00:00
24118371;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;87;;;66464;608289.94;1172641.69;2013-12-04T00:00:00
24118389;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;88;;;66464;608293.22;1172618.69;2013-12-04T00:00:00
24118397;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;89;;;66464;608294.10;1172602.34;2013-12-04T00:00:00
24118401;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;90;;;66464;607836.45;1173194.87;2013-12-04T00:00:00
24118419;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;91;;;66464;608234.59;1172833.73;2013-12-04T00:00:00
24118427;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;92;;;66464;608115.36;1173173.67;2013-12-04T00:00:00
24118435;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;93;;;66464;608146.77;1172850.30;2013-12-04T00:00:00
24118443;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;94;;;66464;608292.30;1172588.53;2022-06-08T00:00:00
24118451;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;95;;;66464;608271.49;1172669.67;2013-12-04T00:00:00
24118460;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;96;;;66464;608241.46;1172389.84;2013-12-04T00:00:00
24118478;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;97;;;66464;608149.08;1172753.00;2013-12-04T00:00:00
24118486;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;98;;;66464;608121.76;1173164.51;2013-12-04T00:00:00
24118494;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;99;;;66464;608291.17;1172631.26;2013-12-04T00:00:00
24118508;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;100;;;66464;608117.56;1172756.95;2013-12-04T00:00:00
24118516;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;101;;;66464;608104.22;1172756.08;2013-12-04T00:00:00
24118524;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;102;;;66464;608097.32;1172758.37;2013-12-04T00:00:00
24118532;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;103;;;66464;608089.37;1172761.31;2013-12-04T00:00:00
24118541;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;104;;;66464;608300.34;1172532.59;2013-12-04T00:00:00
24118559;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;105;;;66464;607735.87;1173065.13;2013-12-04T00:00:00
24118567;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;106;;;66464;608302.39;1172517.98;2013-12-04T00:00:00
24118583;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;108;;;66464;608301.67;1172720.47;2013-12-04T00:00:00
24118591;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;109;;;66464;608054.32;1173090.99;2013-12-04T00:00:00
24118605;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;110;;;66464;608297.29;1172547.82;2013-12-04T00:00:00
24118613;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;111;;;66464;608294.84;1172731.42;2013-12-04T00:00:00
24118621;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;112;;;66464;608083.00;1173035.19;2013-12-04T00:00:00
24118630;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;113;;;66464;607936.56;1172996.50;2013-12-04T00:00:00
24118648;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;114;;;66464;608078.36;1172764.70;2013-12-04T00:00:00
24118656;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;115;;;66464;607745.23;1173059.54;2013-12-04T00:00:00
24118664;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;116;;;66464;608060.99;1173081.39;2013-12-04T00:00:00
24118672;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;117;;;66464;607990.40;1173143.20;2013-12-04T00:00:00
24118681;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;118;;;66464;607831.55;1173202.32;2013-12-04T00:00:00
24118699;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;119;;;66464;607826.87;1173207.88;2013-12-04T00:00:00
24118702;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;120;;;66464;608000.78;1173152.68;2013-12-04T00:00:00
24118711;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;121;;;66464;608330.43;1172669.55;2013-12-04T00:00:00
24118729;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;122;;;66464;608222.36;1172308.37;2013-12-04T00:00:00
24118737;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;123;;;66464;608011.04;1173159.84;2013-12-04T00:00:00
24118745;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;124;;;66464;607820.83;1173212.58;2013-12-04T00:00:00
24118753;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;125;;;66464;607705.68;1172942.23;2013-12-04T00:00:00
24118761;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;126;;;66464;608301.87;1172506.97;2013-12-04T00:00:00
24118770;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;127;;;66464;608302.99;1172497.21;2013-12-04T00:00:00
24118788;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;128;;;66464;608303.26;1172486.34;2013-12-04T00:00:00
24118796;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;129;;;66464;608138.09;1173146.82;2013-12-04T00:00:00
24118800;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;130;;;66464;608318.07;1172692.75;2013-12-04T00:00:00
24118818;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;131;;;66464;608296.50;1172561.02;2013-12-04T00:00:00
24118826;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;132;;;66464;607934.69;1173133.77;2013-12-04T00:00:00
24118834;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;133;;;66464;608143.46;1173135.04;2013-12-04T00:00:00
24118842;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;134;;;66464;608235.17;1172378.79;2013-12-04T00:00:00
24118851;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;135;;;66464;607580.47;1173135.26;2013-12-04T00:00:00
24118869;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;136;;;66464;607684.84;1173127.19;2013-12-04T00:00:00
24118877;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;137;;;66464;608228.79;1172365.39;2013-12-04T00:00:00
24118885;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;138;;;66464;608330.80;1172463.57;2013-12-04T00:00:00
24118893;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;139;;;66464;608237.08;1172327.37;2013-12-04T00:00:00
24118907;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;140;;;66464;608107.28;1173236.28;2013-12-04T00:00:00
24118915;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;141;;;66464;607714.45;1173074.49;2013-12-04T00:00:00
24118923;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;142;;;66464;607700.81;1173120.06;2013-12-04T00:00:00
24118931;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;143;;;66464;608232.08;1172316.23;2013-12-04T00:00:00
24118940;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;144;;;66464;608242.98;1172331.80;2013-12-04T00:00:00
24118958;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;145;;;66464;607667.36;1173093.04;2013-12-04T00:00:00
24118966;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;146;;;66464;607647.40;1173105.97;2013-12-04T00:00:00
24118974;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;147;;;66464;607622.89;1173119.01;2013-12-04T00:00:00
24118982;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;148;;;66464;608132.04;1172936.13;2013-12-04T00:00:00
24118991;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;149;;;66464;607659.95;1173143.57;2013-12-04T00:00:00
24119008;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;150;;;66464;608338.96;1172652.79;2013-12-04T00:00:00
24119016;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;151;;;66464;608294.05;1172402.55;2013-12-04T00:00:00
24119024;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;152;;;66464;608288.82;1172394.71;2013-12-04T00:00:00
24119032;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;153;;;66464;608285.09;1172386.43;2013-12-04T00:00:00
24119041;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;154;;;66464;608280.43;1172378.31;2013-12-04T00:00:00
24119059;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;155;;;66464;608276.27;1172370.51;2013-12-04T00:00:00
24119067;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;156;;;66464;608272.65;1172362.12;2013-12-04T00:00:00
24119075;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;157;;;66464;607667.67;1173137.72;2013-12-04T00:00:00
24119083;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;158;;;66464;607696.51;1172935.39;2013-12-04T00:00:00
24119091;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;159;;;66464;608055.04;1173120.93;2016-08-15T00:00:00
24119105;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;160;;;66464;608267.55;1172354.85;2013-12-04T00:00:00
24119113;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;161;;;66464;608263.74;1172347.19;2013-12-04T00:00:00
24119130;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;163;;;66464;607911.05;1173121.39;2013-12-04T00:00:00
24119148;583375;Mìlèany;;;;;92789;Mìlèany;;;è.ev.;1;;;66464;607888.77;1172951.84;2013-12-04T00:00:00
24119211;583375;Mìlèany;;;;;92789;Mìlèany;;;è.ev.;8;;;66464;607898.09;1172947.67;2013-12-04T00:00:00
24119229;583375;Mìlèany;;;;;92789;Mìlèany;;;è.ev.;9;;;66464;608016.95;1172803.71;2022-12-13T00:00:00
24119237;583375;Mìlèany;;;;;92789;Mìlèany;;;è.ev.;10;;;66464;607791.50;1173228.69;2013-12-04T00:00:00
25291823;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;164;;;66464;607809.02;1173227.28;2013-12-04T00:00:00
25783351;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;165;;;66464;608294.75;1172576.17;2013-12-04T00:00:00
25844962;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;168;;;66464;608024.54;1173026.70;2013-12-04T00:00:00
25870688;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;170;;;66464;608192.40;1172324.70;2013-12-04T00:00:00
26064111;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;167;;;66464;607751.64;1172979.66;2013-12-04T00:00:00
26949407;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;166;;;66464;607638.93;1173159.21;2013-12-04T00:00:00
28000129;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;172;;;66464;607603.23;1173181.67;2016-01-19T00:00:00
28000137;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;171;;;66464;608047.84;1173168.97;2013-12-04T00:00:00
28403550;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;173;;;66464;608066.64;1172800.11;2022-06-08T00:00:00
40914755;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;174;;;66464;608127.60;1172761.17;2013-12-04T00:00:00
73230596;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;175;;;66464;607658.04;1172880.50;2014-11-26T00:00:00
74220594;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;176;;;66464;608047.39;1172782.06;2015-11-09T00:00:00
74993968;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;177;;;66464;608228.96;1172889.74;2016-05-11T00:00:00
75123444;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;178;;;66464;608049.06;1173139.04;2016-07-12T00:00:00
75767503;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;179;;;66464;608355.16;1172389.39;2017-01-25T00:00:00
81594119;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;181;;;66464;607594.56;1172801.77;2021-03-22T00:00:00
82197954;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;182;;;66464;607754.99;1173204.52;2021-10-19T00:00:00
82396990;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;183;;;66464;608117.31;1173111.24;2021-12-22T00:00:00
82874760;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;184;;;66464;608316.60;1172416.60;2022-04-12T00:00:00
82950253;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;185;;;66464;607581.94;1172774.65;2022-05-12T00:00:00
84232935;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;186;;;66464;607546.93;1172732.50;2022-11-02T00:00:00
85010260;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;189;;;66464;607629.15;1172841.71;2023-03-07T00:00:00
85347558;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;190;;;66464;607622.45;1172830.73;2023-07-11T00:00:00
86015796;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;204;;;66464;607789.13;1172829.48;2024-02-19T00:00:00
86085701;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;187;;;66464;607648.59;1172865.89;2024-03-20T00:00:00
86085778;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;188;;;66464;607640.70;1172857.52;2024-03-20T00:00:00
86594681;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;206;;;66464;607807.38;1172814.67;2024-10-29T00:00:00
86837290;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;191;;;66464;607732.65;1173110.61;2025-02-28T00:00:00
87089378;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;230;;;66464;607976.66;1172979.80;2025-06-05T00:00:00
87156385;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;192;;;66464;607857.17;1173180.20;2025-07-03T00:00:00
87225468;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;219;;;66464;607769.29;1172790.47;2025-08-11T00:00:00
87455242;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;217;;;66464;607789.70;1172778.58;2025-11-24T00:00:00
87455269;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;203;;;66464;607794.96;1172861.47;2025-11-24T00:00:00
87484358;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;223;;;66464;607727.30;1172813.58;2025-12-10T00:00:00
87538067;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;195;;;66464;607719.48;1172899.52;2025-12-19T00:00:00
87581167;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;200;;;66464;607743.63;1172850.02;2026-01-18T00:00:00
87581361;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;198;;;66464;607722.06;1172859.77;2026-01-18T00:00:00
87581388;583375;Mìlèany;;;;;92789;Mìlèany;;;è.p.;202;;;66464;607766.20;1172836.77;2026-01-18T00:00:00
