Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15824390;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;28;;;50312;648580.06;1035983.19;2013-12-07T00:00:00
15824403;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;29;;;50312;648382.25;1035930.50;2013-12-07T00:00:00
15824411;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;30;;;50312;648531.88;1036081.31;2015-07-08T00:00:00
15824420;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;31;;;50312;648668.25;1036012.94;2013-12-07T00:00:00
15824438;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;32;;;50312;648820.63;1035970.81;2013-12-07T00:00:00
15824446;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;33;;;50312;648552.81;1036063.19;2013-12-07T00:00:00
15824454;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;34;;;50312;648457.44;1035816.69;2013-12-07T00:00:00
15824462;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;35;;;50312;648356.38;1036031.31;2013-12-07T00:00:00
15824471;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;36;;;50312;648443.06;1035938.31;2013-12-07T00:00:00
15824489;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;37;;;50312;648904.00;1036019.00;2013-12-07T00:00:00
15824497;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;38;;;50312;648874.13;1036037.61;2022-10-30T00:00:00
15824501;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;39;;;50312;648501.14;1036018.79;2013-12-07T00:00:00
15824519;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;40;;;50312;648313.94;1035912.13;2013-12-07T00:00:00
15824527;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;41;;;50312;648429.81;1035896.75;2013-12-07T00:00:00
15824535;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;42;;;50312;648392.50;1035891.63;2013-12-07T00:00:00
15824543;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;43;;;50312;648305.90;1036002.09;2022-10-30T00:00:00
15824551;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;44;;;50312;648294.69;1035932.00;2013-12-07T00:00:00
15824560;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;45;;;50312;648360.63;1036077.06;2013-12-07T00:00:00
15824578;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;46;;;50312;648532.81;1035863.94;2013-12-07T00:00:00
15824586;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;47;;;50312;648846.19;1035969.00;2013-12-07T00:00:00
15824594;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;48;;;50312;648498.50;1035834.75;2013-12-07T00:00:00
15824608;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;49;;;50312;648823.00;1035997.00;2013-12-07T00:00:00
15824616;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;50;;;50312;648652.17;1035964.69;2022-10-30T00:00:00
15824624;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;51;;;50312;648238.69;1036053.63;2013-12-07T00:00:00
15824632;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;52;;;50312;648626.44;1035848.88;2013-12-07T00:00:00
15824641;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;53;;;50312;649000.63;1036060.50;2013-12-07T00:00:00
15824659;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;54;;;50312;648751.38;1036018.06;2013-12-07T00:00:00
15824667;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;55;;;50312;648775.00;1036015.00;2013-12-07T00:00:00
15824675;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;56;;;50312;648844.06;1036002.13;2013-12-07T00:00:00
15824683;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;57;;;50312;648367.55;1036112.05;2022-10-30T00:00:00
15824691;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;59;;;50312;648689.94;1036022.00;2013-12-07T00:00:00
15824705;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;60;;;50312;648802.88;1035998.50;2013-12-07T00:00:00
15824713;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;61;;;50312;648631.88;1035909.38;2013-12-07T00:00:00
15824721;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;62;;;50312;648791.38;1035972.94;2013-12-07T00:00:00
15824730;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;63;;;50312;648609.25;1035877.50;2013-12-07T00:00:00
15824748;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;64;;;50312;648360.00;1035880.00;2013-12-07T00:00:00
15824756;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;65;;;50312;648406.69;1036104.19;2013-12-07T00:00:00
15824764;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;66;;;50312;648708.00;1035981.94;2013-12-07T00:00:00
15824772;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;67;;;50312;648702.88;1035979.88;2013-12-07T00:00:00
15824781;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;68;;;50312;648695.38;1035976.25;2013-12-07T00:00:00
15824799;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;69;;;50312;648690.25;1035973.25;2013-12-07T00:00:00
15824802;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;70;;;50312;648682.75;1035969.00;2013-12-07T00:00:00
15824811;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;71;;;50312;648677.31;1035965.13;2013-12-07T00:00:00
15824829;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;72;;;50312;648642.69;1036001.50;2013-12-07T00:00:00
15824837;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;73;;;50312;648228.75;1035892.25;2013-12-07T00:00:00
15824845;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;74;;;50312;648303.69;1035918.13;2013-12-07T00:00:00
15824853;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;75;;;50312;648416.48;1036121.28;2025-04-17T00:00:00
15824861;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;76;;;50312;648612.06;1035925.19;2013-12-07T00:00:00
15824870;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;77;;;50312;648421.00;1036145.00;2013-12-07T00:00:00
15824888;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;78;;;50312;648495.19;1035968.13;2013-12-07T00:00:00
15824896;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;79;;;50312;648287.75;1036044.00;2013-12-07T00:00:00
15824900;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;80;;;50312;648170.18;1036032.65;2013-12-07T00:00:00
25906607;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;81;;;50312;648534.57;1036021.31;2022-10-30T00:00:00
26015684;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;58;;;50312;648456.74;1035961.27;2022-10-30T00:00:00
26015692;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;82;;;50312;649032.00;1036086.00;2013-12-07T00:00:00
26601192;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;83;;;50312;648452.53;1035774.60;2013-12-07T00:00:00
26601206;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;84;;;50312;648668.00;1035846.00;2013-12-07T00:00:00
27446751;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;85;;;50312;648878.66;1035971.90;2013-12-07T00:00:00
27527051;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;38;;;50312;647935.40;1035126.88;2013-12-07T00:00:00
27763269;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;90;;;50312;648602.36;1036093.80;2013-12-07T00:00:00
27853713;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;37;;;50312;647702.39;1035239.76;2013-12-07T00:00:00
28078497;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;86;;;50312;648381.36;1036150.14;2013-12-07T00:00:00
28290640;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;89;;;50312;648373.56;1036134.44;2013-12-07T00:00:00
40577414;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;88;;;50312;648922.94;1035981.00;2013-12-07T00:00:00
41829166;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;87;;;50312;648974.04;1036082.19;2013-12-07T00:00:00
42007135;570966;Støezetice;;;;;157589;Støezetice;;;è.ev.;1;;;50312;647907.17;1035170.47;2013-12-07T00:00:00
42384095;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;93;;;50312;648972.34;1036007.33;2013-12-07T00:00:00
72652756;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;91;;;50312;648490.74;1035756.54;2014-05-12T00:00:00
73333107;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;95;;;50312;648548.84;1035908.78;2015-01-09T00:00:00
74619497;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;40;;;50312;647778.10;1035150.46;2016-02-22T00:00:00
74981633;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;39;;;50312;647798.56;1035160.94;2016-05-09T00:00:00
78494168;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;96;;;50312;648491.24;1035802.54;2018-07-04T00:00:00
81272910;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;97;;;50312;648999.55;1036106.75;2020-11-10T00:00:00
82204187;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;44;;;50312;647767.38;1035099.22;2021-10-21T00:00:00
82658943;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;46;;;50312;647717.14;1035040.60;2022-02-21T00:00:00
83357904;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;41;;;50312;647762.38;1035166.90;2022-10-11T00:00:00
86157299;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;92;;;50312;648853.69;1036026.20;2024-04-24T00:00:00
86452801;570966;Støezetice;;;;;26620;Dlouhé Dvory;;;è.p.;42;;;50312;647778.24;1035184.05;2024-08-08T00:00:00
86797115;570966;Støezetice;;;;;157589;Støezetice;;;è.p.;98;;;50312;648950.01;1036000.12;2025-02-05T00:00:00
