Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
742775;559504;Trnová;;;;;168394;Trnová;;;è.p.;71;;;33013;824669.38;1056582.38;2013-12-03T00:00:00
742783;559504;Trnová;;;;;168394;Trnová;;;è.p.;72;;;33013;823638.63;1057794.00;2013-12-03T00:00:00
742791;559504;Trnová;;;;;168394;Trnová;;;è.p.;74;;;33013;824370.94;1056900.63;2013-12-03T00:00:00
742805;559504;Trnová;;;;;168394;Trnová;;;è.p.;75;;;33013;824732.25;1056657.25;2013-12-03T00:00:00
742813;559504;Trnová;;;;;168394;Trnová;;;è.p.;76;;;33013;824364.63;1056594.25;2013-12-03T00:00:00
742821;559504;Trnová;;;;;168394;Trnová;;;è.p.;77;;;33013;824427.13;1056793.38;2013-12-03T00:00:00
742830;559504;Trnová;;;;;168394;Trnová;;;è.p.;78;;;33013;822231.81;1056991.38;2013-12-03T00:00:00
742848;559504;Trnová;;;;;168394;Trnová;;;è.p.;79;;;33013;823579.88;1057145.63;2013-12-03T00:00:00
742856;559504;Trnová;;;;;168394;Trnová;;;è.p.;80;;;33013;824419.00;1056611.88;2013-12-03T00:00:00
742864;559504;Trnová;;;;;168394;Trnová;;;è.p.;81;;;33013;824398.63;1056613.00;2013-12-03T00:00:00
742872;559504;Trnová;;;;;168394;Trnová;;;è.p.;82;;;33013;824396.63;1056856.00;2013-12-03T00:00:00
742881;559504;Trnová;;;;;168394;Trnová;;;è.p.;83;;;33013;824774.81;1056653.25;2013-12-03T00:00:00
742899;559504;Trnová;;;;;168394;Trnová;;;è.p.;84;;;33013;824851.31;1056682.13;2013-12-03T00:00:00
742902;559504;Trnová;;;;;168394;Trnová;;;è.p.;85;;;33013;824532.00;1056548.50;2013-12-03T00:00:00
742911;559504;Trnová;;;;;168394;Trnová;;;è.p.;86;;;33013;824389.50;1056600.50;2013-12-03T00:00:00
742929;559504;Trnová;;;;;168394;Trnová;;;è.p.;87;;;33013;824342.31;1056873.63;2013-12-03T00:00:00
742937;559504;Trnová;;;;;168394;Trnová;;;è.p.;88;;;33013;824380.06;1056566.88;2013-12-03T00:00:00
742945;559504;Trnová;;;;;168394;Trnová;;;è.p.;89;;;33013;824714.00;1056710.50;2013-12-03T00:00:00
742953;559504;Trnová;;;;;168394;Trnová;;;è.p.;90;;;33013;824390.75;1056524.25;2013-12-03T00:00:00
742970;559504;Trnová;;;;;168394;Trnová;;;è.p.;92;;;33013;824410.75;1056485.25;2013-12-03T00:00:00
742988;559504;Trnová;;;;;168394;Trnová;;;è.p.;93;;;33013;824400.00;1056501.13;2013-12-03T00:00:00
742996;559504;Trnová;;;;;168394;Trnová;;;è.p.;94;;;33013;824441.06;1056628.88;2013-12-03T00:00:00
743003;559504;Trnová;;;;;168394;Trnová;;;è.p.;95;;;33013;822038.19;1056953.25;2013-12-03T00:00:00
743011;559504;Trnová;;;;;168394;Trnová;;;è.p.;96;;;33013;824807.00;1056772.75;2013-12-03T00:00:00
743020;559504;Trnová;;;;;168394;Trnová;;;è.p.;97;;;33013;822302.63;1056992.25;2013-12-03T00:00:00
743038;559504;Trnová;;;;;168394;Trnová;;;è.p.;98;;;33013;824833.19;1056718.88;2013-12-03T00:00:00
743046;559504;Trnová;;;;;168394;Trnová;;;è.p.;99;;;33013;824855.63;1056752.88;2013-12-03T00:00:00
743062;559504;Trnová;;;;;168394;Trnová;;;è.p.;101;;;33013;824317.19;1056591.25;2013-12-03T00:00:00
743071;559504;Trnová;;;;;168394;Trnová;;;è.p.;102;;;33013;824396.56;1056570.88;2013-12-03T00:00:00
743089;559504;Trnová;;;;;168394;Trnová;;;è.p.;103;;;33013;824425.81;1056497.38;2013-12-03T00:00:00
743097;559504;Trnová;;;;;168394;Trnová;;;è.p.;104;;;33013;824807.13;1056701.88;2013-12-03T00:00:00
743101;559504;Trnová;;;;;168394;Trnová;;;è.p.;105;;;33013;824710.94;1056451.00;2013-12-03T00:00:00
743119;559504;Trnová;;;;;168394;Trnová;;;è.p.;106;;;33013;824778.25;1056684.13;2013-12-03T00:00:00
743127;559504;Trnová;;;;;168394;Trnová;;;è.p.;107;;;33013;824407.38;1056821.00;2013-12-03T00:00:00
743135;559504;Trnová;;;;;168394;Trnová;;;è.p.;108;;;33013;824416.88;1056522.13;2013-12-03T00:00:00
743143;559504;Trnová;;;;;168394;Trnová;;;è.p.;109;;;33013;824394.25;1056833.50;2013-12-03T00:00:00
743151;559504;Trnová;;;;;168394;Trnová;;;è.p.;110;;;33013;824377.13;1056846.88;2013-12-03T00:00:00
743160;559504;Trnová;;;;;168394;Trnová;;;è.p.;111;;;33013;824540.25;1056646.63;2013-12-03T00:00:00
743178;559504;Trnová;;;;;168394;Trnová;;;è.p.;112;;;33013;824336.44;1056791.50;2013-12-03T00:00:00
743186;559504;Trnová;;;;;168394;Trnová;;;è.p.;113;;;33013;824353.00;1056808.38;2013-12-03T00:00:00
743194;559504;Trnová;;;;;168394;Trnová;;;è.p.;114;;;33013;824605.25;1056312.50;2013-12-03T00:00:00
743208;559504;Trnová;;;;;168394;Trnová;;;è.p.;115;;;33013;824391.50;1056469.00;2013-12-03T00:00:00
743216;559504;Trnová;;;;;168394;Trnová;;;è.p.;116;;;33013;824412.00;1056909.75;2013-12-03T00:00:00
743224;559504;Trnová;;;;;168394;Trnová;;;è.p.;117;;;33013;824332.56;1056833.63;2013-12-03T00:00:00
743232;559504;Trnová;;;;;168394;Trnová;;;è.p.;118;;;33013;824322.88;1056892.25;2013-12-03T00:00:00
743241;559504;Trnová;;;;;168394;Trnová;;;è.p.;119;;;33013;824759.00;1056677.63;2013-12-03T00:00:00
743259;559504;Trnová;;;;;168394;Trnová;;;è.p.;120;;;33013;824305.13;1056607.00;2013-12-03T00:00:00
743267;559504;Trnová;;;;;168394;Trnová;;;è.p.;121;;;33013;824580.13;1056385.25;2013-12-03T00:00:00
743275;559504;Trnová;;;;;168394;Trnová;;;è.p.;122;;;33013;824642.25;1056266.38;2013-12-03T00:00:00
743283;559504;Trnová;;;;;168394;Trnová;;;è.p.;123;;;33013;824636.19;1056279.25;2013-12-03T00:00:00
743291;559504;Trnová;;;;;168394;Trnová;;;è.p.;124;;;33013;824609.06;1056363.63;2013-12-03T00:00:00
743305;559504;Trnová;;;;;168394;Trnová;;;è.p.;125;;;33013;824618.06;1056347.00;2013-12-03T00:00:00
743313;559504;Trnová;;;;;168394;Trnová;;;è.p.;126;;;33013;824642.94;1056304.63;2013-12-03T00:00:00
743321;559504;Trnová;;;;;168394;Trnová;;;è.p.;127;;;33013;824590.38;1056368.25;2013-12-03T00:00:00
743330;559504;Trnová;;;;;168394;Trnová;;;è.p.;128;;;33013;824797.06;1056693.63;2013-12-03T00:00:00
743348;559504;Trnová;;;;;168394;Trnová;;;è.p.;129;;;33013;824631.50;1056325.38;2013-12-03T00:00:00
743356;559504;Trnová;;;;;168394;Trnová;;;è.p.;130;;;33013;824670.94;1056272.75;2013-12-03T00:00:00
743364;559504;Trnová;;;;;168394;Trnová;;;è.p.;131;;;33013;824370.81;1056374.88;2013-12-03T00:00:00
743372;559504;Trnová;;;;;168394;Trnová;;;è.p.;132;;;33013;824509.94;1056664.75;2013-12-03T00:00:00
743381;559504;Trnová;;;;;168394;Trnová;;;è.p.;133;;;33013;824680.00;1056257.38;2013-12-03T00:00:00
743399;559504;Trnová;;;;;168394;Trnová;;;è.p.;134;;;33013;824276.81;1056623.13;2013-12-03T00:00:00
743402;559504;Trnová;;;;;168394;Trnová;;;è.p.;135;;;33013;824298.88;1056780.38;2013-12-03T00:00:00
743411;559504;Trnová;;;;;168394;Trnová;;;è.p.;136;;;33013;824695.50;1056234.00;2013-12-03T00:00:00
743429;559504;Trnová;;;;;168394;Trnová;;;è.p.;137;;;33013;823688.06;1057758.50;2013-12-03T00:00:00
743437;559504;Trnová;;;;;168394;Trnová;;;è.p.;138;;;33013;823730.34;1057720.17;2013-12-03T00:00:00
743445;559504;Trnová;;;;;168394;Trnová;;;è.p.;139;;;33013;824339.94;1056464.00;2013-12-03T00:00:00
743453;559504;Trnová;;;;;168394;Trnová;;;è.p.;140;;;33013;824214.75;1056863.38;2013-12-03T00:00:00
743461;559504;Trnová;;;;;168394;Trnová;;;è.p.;141;;;33013;824225.25;1056879.13;2013-12-03T00:00:00
743470;559504;Trnová;;;;;168394;Trnová;;;è.p.;142;;;33013;824182.50;1056830.13;2013-12-03T00:00:00
743488;559504;Trnová;;;;;168394;Trnová;;;è.p.;143;;;33013;824284.69;1056854.25;2013-12-03T00:00:00
743496;559504;Trnová;;;;;168394;Trnová;;;è.p.;144;;;33013;824280.50;1056926.50;2013-12-03T00:00:00
743500;559504;Trnová;;;;;168394;Trnová;;;è.p.;145;;;33013;824265.75;1056841.25;2013-12-03T00:00:00
743518;559504;Trnová;;;;;168394;Trnová;;;è.p.;146;;;33013;824192.63;1056882.63;2013-12-03T00:00:00
743526;559504;Trnová;;;;;168394;Trnová;;;è.p.;147;;;33013;824254.13;1056897.13;2013-12-03T00:00:00
743534;559504;Trnová;;;;;168394;Trnová;;;è.p.;148;;;33013;824215.63;1056901.63;2013-12-03T00:00:00
743542;559504;Trnová;;;;;168394;Trnová;;;è.p.;149;;;33013;824288.19;1056987.88;2013-12-03T00:00:00
743551;559504;Trnová;;;;;168394;Trnová;;;è.p.;150;;;33013;824241.69;1056925.38;2013-12-03T00:00:00
743569;559504;Trnová;;;;;168394;Trnová;;;è.p.;151;;;33013;824209.44;1056831.88;2013-12-03T00:00:00
743577;559504;Trnová;;;;;168394;Trnová;;;è.p.;152;;;33013;824697.25;1056414.13;2013-12-03T00:00:00
743585;559504;Trnová;;;;;168394;Trnová;;;è.p.;153;;;33013;824236.13;1056891.38;2013-12-03T00:00:00
743593;559504;Trnová;;;;;168394;Trnová;;;è.p.;154;;;33013;823711.13;1057737.50;2013-12-03T00:00:00
743607;559504;Trnová;;;;;168394;Trnová;;;è.p.;155;;;33013;823703.38;1057742.38;2013-12-03T00:00:00
743615;559504;Trnová;;;;;168394;Trnová;;;è.p.;156;;;33013;824710.06;1056385.50;2013-12-03T00:00:00
743623;559504;Trnová;;;;;168394;Trnová;;;è.p.;157;;;33013;824816.38;1056644.75;2013-12-03T00:00:00
743631;559504;Trnová;;;;;168394;Trnová;;;è.p.;158;;;33013;824663.06;1056314.25;2013-12-03T00:00:00
743640;559504;Trnová;;;;;168394;Trnová;;;è.p.;159;;;33013;824170.56;1056861.63;2013-12-03T00:00:00
743658;559504;Trnová;;;;;168394;Trnová;;;è.p.;160;;;33013;824258.38;1056909.88;2013-12-03T00:00:00
743666;559504;Trnová;;;;;168394;Trnová;;;è.p.;161;;;33013;824833.31;1056790.50;2013-12-03T00:00:00
743674;559504;Trnová;;;;;168394;Trnová;;;è.p.;162;;;33013;824653.69;1056343.75;2013-12-03T00:00:00
743682;559504;Trnová;;;;;168394;Trnová;;;è.p.;163;;;33013;824698.74;1056376.31;2013-12-03T00:00:00
743691;559504;Trnová;;;;;168394;Trnová;;;è.p.;164;;;33013;824284.69;1056755.75;2013-12-03T00:00:00
743704;559504;Trnová;;;;;168394;Trnová;;;è.p.;165;;;33013;824262.31;1056943.00;2013-12-03T00:00:00
743712;559504;Trnová;;;;;168394;Trnová;;;è.p.;166;;;33013;824682.31;1056335.63;2013-12-03T00:00:00
743721;559504;Trnová;;;;;168394;Trnová;;;è.p.;167;;;33013;824670.06;1056355.50;2013-12-03T00:00:00
743739;559504;Trnová;;;;;168394;Trnová;;;è.p.;168;;;33013;824624.81;1056414.38;2013-12-03T00:00:00
743747;559504;Trnová;;;;;168394;Trnová;;;è.p.;169;;;33013;824160.38;1056906.75;2013-12-03T00:00:00
743755;559504;Trnová;;;;;168394;Trnová;;;è.p.;170;;;33013;824159.38;1056931.13;2013-12-03T00:00:00
743763;559504;Trnová;;;;;168394;Trnová;;;è.p.;171;;;33013;824187.25;1056927.63;2013-12-03T00:00:00
743771;559504;Trnová;;;;;168394;Trnová;;;è.p.;172;;;33013;824180.50;1056954.00;2013-12-03T00:00:00
743780;559504;Trnová;;;;;168394;Trnová;;;è.p.;173;;;33013;824678.81;1056361.25;2013-12-03T00:00:00
743798;559504;Trnová;;;;;168394;Trnová;;;è.p.;174;;;33013;824633.25;1056386.38;2013-12-03T00:00:00
743801;559504;Trnová;;;;;168394;Trnová;;;è.p.;175;;;33013;824612.25;1056301.38;2013-12-03T00:00:00
743810;559504;Trnová;;;;;168394;Trnová;;;è.p.;176;;;33013;824240.50;1056979.75;2013-12-03T00:00:00
743828;559504;Trnová;;;;;168394;Trnová;;;è.p.;177;;;33013;824321.56;1056766.50;2013-12-03T00:00:00
743836;559504;Trnová;;;;;168394;Trnová;;;è.p.;178;;;33013;824805.25;1056227.50;2013-12-03T00:00:00
743844;559504;Trnová;;;;;168394;Trnová;;;è.p.;179;;;33013;824853.75;1056816.25;2013-12-03T00:00:00
743852;559504;Trnová;;;;;168394;Trnová;;;è.p.;180;;;33013;824221.56;1056992.88;2013-12-03T00:00:00
743861;559504;Trnová;;;;;168394;Trnová;;;è.p.;181;;;33013;824595.75;1056576.38;2013-12-03T00:00:00
743879;559504;Trnová;;;;;168394;Trnová;;;è.p.;182;;;33013;824167.69;1057049.38;2013-12-03T00:00:00
743887;559504;Trnová;;;;;168394;Trnová;;;è.p.;183;;;33013;824778.13;1056759.63;2013-12-03T00:00:00
743895;559504;Trnová;;;;;168394;Trnová;;;è.p.;184;;;33013;824135.63;1057032.75;2013-12-03T00:00:00
743909;559504;Trnová;;;;;168394;Trnová;;;è.p.;185;;;33013;824199.31;1057052.25;2013-12-03T00:00:00
743917;559504;Trnová;;;;;168394;Trnová;;;è.p.;186;;;33013;824156.75;1057081.75;2013-12-03T00:00:00
743925;559504;Trnová;;;;;168394;Trnová;;;è.p.;187;;;33013;824349.56;1056631.63;2013-12-03T00:00:00
743933;559504;Trnová;;;;;168394;Trnová;;;è.p.;188;;;33013;824205.81;1057014.13;2013-12-03T00:00:00
743941;559504;Trnová;;;;;168394;Trnová;;;è.p.;189;;;33013;824126.13;1056999.75;2013-12-03T00:00:00
743950;559504;Trnová;;;;;168394;Trnová;;;è.p.;190;;;33013;823215.19;1058214.00;2013-12-03T00:00:00
743968;559504;Trnová;;;;;168394;Trnová;;;è.p.;191;;;33013;824356.38;1056694.25;2013-12-03T00:00:00
743976;559504;Trnová;;;;;168394;Trnová;;;è.p.;192;;;33013;824383.88;1056674.38;2013-12-03T00:00:00
743984;559504;Trnová;;;;;168394;Trnová;;;è.p.;193;;;33013;824296.88;1056732.75;2013-12-03T00:00:00
743992;559504;Trnová;;;;;168394;Trnová;;;è.p.;194;;;33013;824402.00;1056661.63;2013-12-03T00:00:00
744000;559504;Trnová;;;;;168394;Trnová;;;è.p.;195;;;33013;823191.38;1057107.63;2013-12-03T00:00:00
744018;559504;Trnová;;;;;168394;Trnová;;;è.p.;196;;;33013;822042.13;1056896.63;2013-12-03T00:00:00
744026;559504;Trnová;;;;;168394;Trnová;;;è.p.;197;;;33013;822110.69;1056980.50;2013-12-03T00:00:00
744034;559504;Trnová;;;;;168394;Trnová;;;è.p.;198;;;33013;824360.06;1056652.38;2013-12-03T00:00:00
744042;559504;Trnová;;;;;168394;Trnová;;;è.p.;199;;;33013;824322.38;1056631.63;2013-12-03T00:00:00
744051;559504;Trnová;;;;;168394;Trnová;;;è.p.;200;;;33013;824396.06;1056733.63;2013-12-03T00:00:00
744069;559504;Trnová;;;;;168394;Trnová;;;è.p.;201;;;33013;824532.56;1056598.00;2013-12-03T00:00:00
744077;559504;Trnová;;;;;168394;Trnová;;;è.p.;202;;;33013;824119.88;1057128.88;2013-12-03T00:00:00
744085;559504;Trnová;;;;;168394;Trnová;;;è.p.;203;;;33013;824313.88;1056675.00;2013-12-03T00:00:00
744093;559504;Trnová;;;;;168394;Trnová;;;è.p.;204;;;33013;824421.81;1056904.50;2013-12-03T00:00:00
744107;559504;Trnová;;;;;168394;Trnová;;;è.p.;205;;;33013;824245.63;1056746.13;2013-12-03T00:00:00
744115;559504;Trnová;;;;;168394;Trnová;;;è.p.;206;;;33013;824264.56;1056689.25;2013-12-03T00:00:00
744123;559504;Trnová;;;;;168394;Trnová;;;è.p.;207;;;33013;824146.63;1057028.75;2013-12-03T00:00:00
744131;559504;Trnová;;;;;168394;Trnová;;;è.p.;208;;;33013;824229.50;1056758.25;2013-12-03T00:00:00
744140;559504;Trnová;;;;;168394;Trnová;;;è.p.;209;;;33013;824545.00;1056864.00;2013-12-03T00:00:00
744158;559504;Trnová;;;;;168394;Trnová;;;è.p.;210;;;33013;824198.88;1056785.38;2013-12-03T00:00:00
744166;559504;Trnová;;;;;168394;Trnová;;;è.p.;211;;;33013;824264.88;1056729.13;2013-12-03T00:00:00
744174;559504;Trnová;;;;;168394;Trnová;;;è.p.;212;;;33013;824211.63;1056772.75;2013-12-03T00:00:00
744182;559504;Trnová;;;;;168394;Trnová;;;è.p.;213;;;33013;824277.38;1056654.00;2013-12-03T00:00:00
744191;559504;Trnová;;;;;168394;Trnová;;;è.p.;214;;;33013;824092.81;1056749.00;2013-12-03T00:00:00
744204;559504;Trnová;;;;;168394;Trnová;;;è.p.;215;;;33013;822335.13;1056994.13;2013-12-03T00:00:00
744212;559504;Trnová;;;;;168394;Trnová;;;è.p.;216;;;33013;822319.44;1056999.63;2013-12-03T00:00:00
744221;559504;Trnová;;;;;168394;Trnová;;;è.p.;217;;;33013;822312.63;1057000.38;2013-12-03T00:00:00
744239;559504;Trnová;;;;;168394;Trnová;;;è.p.;218;;;33013;822094.25;1056989.88;2013-12-03T00:00:00
744247;559504;Trnová;;;;;168394;Trnová;;;è.p.;219;;;33013;822096.63;1056980.75;2013-12-03T00:00:00
744255;559504;Trnová;;;;;168394;Trnová;;;è.p.;220;;;33013;822028.31;1056897.25;2013-12-03T00:00:00
744263;559504;Trnová;;;;;168394;Trnová;;;è.p.;221;;;33013;822062.63;1056957.00;2013-12-03T00:00:00
744271;559504;Trnová;;;;;168394;Trnová;;;è.p.;222;;;33013;824658.00;1056844.00;2013-12-03T00:00:00
744280;559504;Trnová;;;;;168394;Trnová;;;è.p.;223;;;33013;824646.75;1056812.38;2013-12-03T00:00:00
744298;559504;Trnová;;;;;168394;Trnová;;;è.p.;224;;;33013;824107.88;1056768.88;2013-12-03T00:00:00
744301;559504;Trnová;;;;;168394;Trnová;;;è.p.;225;;;33013;824103.63;1057025.88;2013-12-03T00:00:00
744310;559504;Trnová;;;;;168394;Trnová;;;è.p.;226;;;33013;824119.44;1057038.88;2013-12-03T00:00:00
744328;559504;Trnová;;;;;168394;Trnová;;;è.p.;227;;;33013;824133.63;1057049.75;2013-12-03T00:00:00
744336;559504;Trnová;;;;;168394;Trnová;;;è.p.;228;;;33013;824134.75;1056704.88;2013-12-03T00:00:00
744344;559504;Trnová;;;;;168394;Trnová;;;è.p.;229;;;33013;824156.69;1056777.25;2013-12-03T00:00:00
744352;559504;Trnová;;;;;168394;Trnová;;;è.p.;230;;;33013;824343.38;1056702.50;2013-12-03T00:00:00
744361;559504;Trnová;;;;;168394;Trnová;;;è.p.;231;;;33013;824176.50;1056692.00;2013-12-03T00:00:00
744379;559504;Trnová;;;;;168394;Trnová;;;è.p.;232;;;33013;824115.31;1056713.00;2013-12-03T00:00:00
744387;559504;Trnová;;;;;168394;Trnová;;;è.p.;233;;;33013;824814.75;1056269.25;2013-12-03T00:00:00
744395;559504;Trnová;;;;;168394;Trnová;;;è.p.;234;;;33013;824769.00;1056388.00;2013-12-03T00:00:00
744409;559504;Trnová;;;;;168394;Trnová;;;è.p.;235;;;33013;824093.81;1056973.25;2013-12-03T00:00:00
744417;559504;Trnová;;;;;168394;Trnová;;;è.p.;236;;;33013;824104.06;1057087.50;2013-12-03T00:00:00
744425;559504;Trnová;;;;;168394;Trnová;;;è.p.;237;;;33013;824081.56;1056999.25;2013-12-03T00:00:00
744433;559504;Trnová;;;;;168394;Trnová;;;è.p.;238;;;33013;824031.94;1057053.38;2013-12-03T00:00:00
744441;559504;Trnová;;;;;168394;Trnová;;;è.p.;239;;;33013;824722.94;1056665.00;2013-12-03T00:00:00
744450;559504;Trnová;;;;;168394;Trnová;;;è.p.;240;;;33013;824379.88;1056639.25;2013-12-03T00:00:00
744468;559504;Trnová;;;;;168394;Trnová;;;è.p.;241;;;33013;824224.13;1056675.50;2013-12-03T00:00:00
