Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11157747;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;27;;;75352;508721.42;1133914.12;2013-12-04T00:00:00
11157755;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;28;;;75352;508626.83;1134297.27;2013-12-04T00:00:00
11157763;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;29;;;75352;508633.03;1134271.01;2013-12-04T00:00:00
11157771;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;30;;;75352;508726.01;1133878.79;2013-12-04T00:00:00
11157780;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;31;;;75352;508779.00;1133892.63;2013-12-04T00:00:00
11157798;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;32;;;75352;508804.55;1133865.61;2013-12-04T00:00:00
11157801;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;33;;;75352;508789.15;1133830.51;2013-12-04T00:00:00
11157810;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;34;;;75352;508783.52;1133811.68;2013-12-04T00:00:00
11157828;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;35;;;75352;508746.00;1133846.00;2013-12-04T00:00:00
11157836;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;36;;;75352;508712.79;1133804.88;2013-12-04T00:00:00
11157844;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;37;;;75352;508732.51;1133772.72;2013-12-04T00:00:00
11157852;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;38;;;75352;508726.77;1133757.63;2013-12-04T00:00:00
11157861;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;39;;;75352;508768.69;1134030.32;2013-12-04T00:00:00
11157879;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;40;;;75352;508839.62;1133584.73;2013-12-04T00:00:00
11157887;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;41;;;75352;508737.00;1133793.00;2013-12-04T00:00:00
11157909;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;43;;;75352;508805.69;1133591.40;2013-12-04T00:00:00
11157917;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;44;;;75352;508691.50;1133508.50;2013-12-04T00:00:00
11157925;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;45;;;75352;508668.64;1133512.26;2022-10-12T00:00:00
11157933;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;46;;;75352;508671.92;1133488.17;2013-12-04T00:00:00
11157941;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;47;;;75352;508645.67;1133476.99;2013-12-04T00:00:00
11157950;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;48;;;75352;508650.31;1133454.23;2013-12-04T00:00:00
11157968;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;49;;;75352;508605.76;1133412.90;2013-12-04T00:00:00
11157976;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;50;;;75352;508618.61;1134358.77;2013-12-04T00:00:00
11157984;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;51;;;75352;508719.16;1133449.14;2013-12-04T00:00:00
11157992;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;52;;;75352;508720.46;1133433.03;2013-12-04T00:00:00
11158000;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;53;;;75352;508726.57;1133386.87;2013-12-04T00:00:00
11158018;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;54;;;75352;508743.52;1133530.91;2013-12-04T00:00:00
11158026;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;55;;;75352;508743.06;1133519.44;2013-12-04T00:00:00
11158034;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;56;;;75352;508730.09;1133352.66;2013-12-04T00:00:00
11158051;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;58;;;75352;508734.78;1133338.43;2013-12-04T00:00:00
11158069;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;59;;;75352;508743.51;1133287.82;2013-12-04T00:00:00
11158077;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;60;;;75352;508746.18;1133260.61;2013-12-04T00:00:00
11158085;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;61;;;75352;508505.34;1133450.69;2013-12-04T00:00:00
11158093;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;62;;;75352;508485.02;1133411.92;2013-12-04T00:00:00
11158107;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;63;;;75352;508744.02;1133234.86;2013-12-04T00:00:00
11158115;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;64;;;75352;508690.08;1133888.74;2013-12-04T00:00:00
11158123;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;65;;;75352;508752.77;1133506.28;2013-12-04T00:00:00
11158131;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;66;;;75352;508724.99;1134020.46;2024-10-10T00:00:00
11158140;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;67;;;75352;508669.45;1134246.38;2013-12-04T00:00:00
11158158;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;68;;;75352;508691.17;1134250.58;2013-12-04T00:00:00
11158166;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;69;;;75352;508703.45;1134250.78;2013-12-04T00:00:00
11158174;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;70;;;75352;508714.54;1134258.39;2013-12-04T00:00:00
11158191;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;72;;;75352;508761.13;1134222.66;2013-12-04T00:00:00
11158204;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;73;;;75352;508684.79;1133901.29;2013-12-04T00:00:00
11158212;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;74;;;75352;508703.34;1134067.32;2013-12-04T00:00:00
11158221;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;75;;;75352;508502.58;1134176.76;2013-12-04T00:00:00
11158239;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;76;;;75352;508670.65;1134012.48;2013-12-04T00:00:00
11158247;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;77;;;75352;509468.98;1133777.03;2013-12-04T00:00:00
11158255;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;78;;;75352;508655.35;1134193.90;2013-12-04T00:00:00
11158263;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;79;;;75352;508735.34;1133812.95;2013-12-04T00:00:00
11158271;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;80;;;75352;508678.62;1134210.32;2013-12-04T00:00:00
11158280;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;81;;;75352;508778.75;1133670.36;2013-12-04T00:00:00
11158298;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;82;;;75352;508913.55;1133668.31;2013-12-04T00:00:00
11158301;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;83;;;75352;508790.56;1133704.72;2013-12-04T00:00:00
11158310;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;84;;;75352;508596.02;1134184.49;2013-12-04T00:00:00
11158328;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;85;;;75352;508706.15;1133475.69;2013-12-04T00:00:00
11158336;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;86;;;75352;508665.05;1134153.76;2013-12-04T00:00:00
11158344;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;87;;;75352;508736.01;1134182.32;2013-12-04T00:00:00
11158352;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;88;;;75352;508779.87;1133944.02;2014-07-17T00:00:00
11158361;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;89;;;75352;508782.71;1133229.87;2013-12-04T00:00:00
11158557;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;108;;;75352;508663.27;1134171.95;2013-12-04T00:00:00
11158565;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;109;;;75352;508816.31;1133534.13;2013-12-04T00:00:00
11158581;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;111;;;75352;508770.78;1134256.47;2013-12-04T00:00:00
11158590;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;112;;;75352;508738.62;1133853.31;2013-12-04T00:00:00
11158603;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;113;;;75352;508810.45;1134265.08;2013-12-04T00:00:00
11158611;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;114;;;75352;508633.60;1134152.27;2013-12-04T00:00:00
11158620;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;115;;;75352;508624.57;1134316.51;2013-12-04T00:00:00
11158638;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;116;;;75352;508660.76;1133805.00;2013-12-04T00:00:00
11158646;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;117;;;75352;508657.50;1134304.31;2013-12-04T00:00:00
11158654;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;118;;;75352;508612.97;1134375.84;2013-12-04T00:00:00
11158662;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;119;;;75352;508741.78;1133937.07;2013-12-04T00:00:00
11158671;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;120;;;75352;508868.34;1133613.15;2013-12-04T00:00:00
11158689;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;121;;;75352;508779.70;1133722.94;2013-12-04T00:00:00
11158697;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;122;;;75352;508781.50;1133743.12;2013-12-04T00:00:00
11158701;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;123;;;75352;508782.40;1133760.88;2013-12-04T00:00:00
11158719;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;124;;;75352;508752.13;1134318.75;2013-12-04T00:00:00
11158727;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;125;;;75352;508892.77;1133705.24;2013-12-04T00:00:00
11158735;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;126;;;75352;508799.16;1133848.86;2013-12-04T00:00:00
11158743;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;127;;;75352;508651.90;1134343.88;2013-12-04T00:00:00
11158751;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;128;;;75352;508689.54;1133854.14;2013-12-04T00:00:00
11158760;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;129;;;75352;508752.33;1134041.12;2013-12-04T00:00:00
11158778;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;130;;;75352;508584.94;1134282.07;2013-12-04T00:00:00
11158786;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;131;;;75352;508660.94;1134279.88;2013-12-04T00:00:00
11158794;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;132;;;75352;508742.64;1134297.68;2013-12-04T00:00:00
11158808;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;133;;;75352;508785.54;1134285.13;2013-12-04T00:00:00
11158816;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;134;;;75352;508785.56;1134295.25;2013-12-04T00:00:00
11158824;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;135;;;75352;508801.39;1134321.24;2013-12-04T00:00:00
11158832;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;136;;;75352;508800.83;1134332.86;2013-12-04T00:00:00
11158841;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;137;;;75352;508645.05;1134390.08;2013-12-04T00:00:00
11158859;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;138;;;75352;508767.84;1134398.10;2013-12-04T00:00:00
11158867;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;139;;;75352;508785.94;1134388.45;2013-12-04T00:00:00
11158875;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;140;;;75352;508816.31;1133908.69;2013-12-04T00:00:00
11158883;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;141;;;75352;508732.51;1134278.57;2013-12-04T00:00:00
11158891;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;142;;;75352;508603.22;1134010.52;2013-12-04T00:00:00
11158905;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;143;;;75352;508692.65;1134399.95;2013-12-04T00:00:00
11158913;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;144;;;75352;508718.61;1134407.74;2013-12-04T00:00:00
11158921;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;145;;;75352;508728.14;1134403.52;2013-12-04T00:00:00
11158930;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;146;;;75352;508737.32;1134404.83;2013-12-04T00:00:00
11158948;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;147;;;75352;508744.78;1134411.09;2013-12-04T00:00:00
11158956;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;148;;;75352;508662.46;1134395.84;2013-12-04T00:00:00
11158964;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;149;;;75352;508673.52;1134395.80;2013-12-04T00:00:00
11158972;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;150;;;75352;508702.57;1134400.22;2013-12-04T00:00:00
11158981;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;151;;;75352;508598.88;1134214.75;2013-12-04T00:00:00
11158999;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;152;;;75352;508574.00;1134209.80;2013-12-04T00:00:00
11159006;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;153;;;75352;508551.02;1134207.73;2013-12-04T00:00:00
11159014;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;154;;;75352;508609.42;1134414.46;2013-12-04T00:00:00
11159022;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;155;;;75352;508731.37;1133368.12;2013-12-04T00:00:00
11159031;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;156;;;75352;508697.41;1134363.43;2013-12-04T00:00:00
11159049;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;157;;;75352;508705.13;1134364.26;2013-12-04T00:00:00
11159057;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;158;;;75352;508713.58;1134365.24;2013-12-04T00:00:00
11159065;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;159;;;75352;508721.93;1134366.17;2013-12-04T00:00:00
11159073;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;160;;;75352;508737.96;1134365.09;2013-12-04T00:00:00
11159081;517747;Skalièka;;;;;148024;Skalièka;;;è.ev.;1;;;75352;509254.91;1133701.88;2013-12-04T00:00:00
11159090;517747;Skalièka;;;;;148024;Skalièka;;;è.ev.;2;;;75352;508763.27;1134152.52;2013-12-04T00:00:00
11159103;517747;Skalièka;;;;;148024;Skalièka;;;è.ev.;3;;;75352;508841.67;1134033.65;2013-12-04T00:00:00
25347021;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;163;;;75352;508768.42;1133364.76;2013-12-04T00:00:00
25468855;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;165;;;75352;508758.74;1133411.75;2013-12-04T00:00:00
25468863;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;168;;;75352;508866.85;1133790.80;2013-12-04T00:00:00
25697196;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;166;;;75352;508755.02;1133433.89;2013-12-04T00:00:00
25907344;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;167;;;75352;508806.12;1134056.91;2013-12-04T00:00:00
25947541;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;164;;;75352;508765.38;1133383.99;2013-12-04T00:00:00
26469774;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;161;;;75352;508766.01;1134356.51;2013-12-04T00:00:00
27271340;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;162;;;75352;508769.35;1133334.19;2013-12-04T00:00:00
27271358;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;169;;;75352;508470.87;1134205.92;2013-12-04T00:00:00
27271366;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;170;;;75352;508497.61;1134205.52;2013-12-04T00:00:00
27890562;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;171;;;75352;508863.88;1133547.70;2023-05-21T00:00:00
27890571;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;172;;;75352;508864.87;1133519.98;2014-03-19T00:00:00
27890589;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;173;;;75352;508868.05;1133488.42;2023-05-21T00:00:00
27890597;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;174;;;75352;508868.68;1133463.56;2023-05-21T00:00:00
27890601;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;175;;;75352;508868.54;1133433.82;2013-12-04T00:00:00
27890619;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;176;;;75352;508868.44;1133412.11;2014-04-07T00:00:00
27890627;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;177;;;75352;508876.70;1133356.79;2014-10-06T00:00:00
27890635;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;178;;;75352;508897.94;1133359.89;2023-05-21T00:00:00
27890643;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;179;;;75352;508922.86;1133370.00;2013-12-04T00:00:00
27890651;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;180;;;75352;508944.61;1133369.93;2018-06-18T00:00:00
27890660;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;181;;;75352;508967.38;1133372.87;2023-05-21T00:00:00
27890678;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;182;;;75352;508951.68;1133422.66;2023-05-21T00:00:00
27890686;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;183;;;75352;508950.33;1133451.10;2023-05-21T00:00:00
27890694;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;184;;;75352;508945.63;1133476.73;2023-05-21T00:00:00
27890708;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;185;;;75352;508940.91;1133503.90;2013-12-04T00:00:00
27890716;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;186;;;75352;508937.00;1133535.00;2013-12-04T00:00:00
27890724;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;187;;;75352;508932.61;1133560.79;2017-10-18T00:00:00
27890732;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;188;;;75352;508832.64;1133462.47;2023-05-21T00:00:00
27890741;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;189;;;75352;508831.92;1133427.05;2023-05-21T00:00:00
27890759;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;190;;;75352;508830.65;1133397.51;2014-04-02T00:00:00
27890767;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;191;;;75352;508840.66;1133379.69;2023-05-21T00:00:00
27890775;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;192;;;75352;508843.65;1133353.99;2017-10-17T00:00:00
27890783;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;193;;;75352;508850.62;1133318.25;2013-12-04T00:00:00
27890791;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;194;;;75352;508878.02;1133323.94;2023-05-21T00:00:00
27890805;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;195;;;75352;508906.85;1133328.02;2023-05-21T00:00:00
27890813;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;196;;;75352;508943.06;1133331.77;2013-12-04T00:00:00
27890821;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;197;;;75352;508972.00;1133339.00;2013-12-04T00:00:00
40934144;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;203;;;75352;508976.75;1133496.04;2023-05-21T00:00:00
41334990;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;205;;;75352;508968.48;1133544.39;2023-05-21T00:00:00
42787581;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;201;;;75352;508986.42;1133449.65;2013-12-04T00:00:00
72668008;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;198;;;75352;508998.56;1133381.77;2014-05-16T00:00:00
72903775;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;214;;;75352;508791.67;1133963.30;2014-07-17T00:00:00
73069281;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;210;;;75352;508573.65;1134090.02;2014-09-22T00:00:00
73187518;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;202;;;75352;508985.63;1133471.73;2014-11-07T00:00:00
73191639;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;11;;;75352;508688.95;1133877.85;2014-11-10T00:00:00
73351865;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;204;;;75352;508981.66;1133516.84;2015-01-16T00:00:00
73362352;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;207;;;75352;508702.09;1134188.90;2015-01-21T00:00:00
74094416;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;199;;;75352;508995.09;1133407.31;2015-09-22T00:00:00
74650017;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;200;;;75352;508988.70;1133430.58;2016-03-01T00:00:00
74651561;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;206;;;75352;508964.60;1133564.30;2016-03-01T00:00:00
74924605;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;208;;;75352;508567.92;1133455.83;2016-04-26T00:00:00
75818329;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;212;;;75352;508550.53;1133840.76;2017-02-09T00:00:00
77726154;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;213;;;75352;508556.42;1133814.12;2017-10-17T00:00:00
78246814;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;217;;;75352;508683.30;1134080.07;2018-04-12T00:00:00
81278624;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;216;;;75352;508810.36;1134181.21;2020-11-12T00:00:00
81635931;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;218;;;75352;508466.38;1134168.15;2021-04-12T00:00:00
81661851;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;209;;;75352;508558.77;1134168.91;2021-04-19T00:00:00
82298238;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;215;;;75352;508841.81;1134125.26;2021-11-29T00:00:00
85877018;517747;Skalièka;;;;;148024;Skalièka;;;è.p.;219;;;75352;508855.68;1134088.34;2023-12-18T00:00:00
