Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1688707;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;28;;;50723;682173.63;1015014.06;2013-12-01T00:00:00
1688715;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;29;;;50723;682178.47;1014991.14;2013-12-01T00:00:00
1688723;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;30;;;50723;682174.28;1015091.59;2013-12-01T00:00:00
1688731;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;31;;;50723;682246.98;1015156.55;2013-12-01T00:00:00
1688740;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;32;;;50723;682156.10;1015137.64;2013-12-01T00:00:00
1688758;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;33;;;50723;682128.34;1015195.17;2013-12-01T00:00:00
1688766;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;34;;;50723;682083.14;1015138.30;2013-12-01T00:00:00
1688774;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;35;;;50723;682077.87;1015150.08;2013-12-01T00:00:00
1688782;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;36;;;50723;682059.63;1015147.57;2013-12-01T00:00:00
1688791;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;37;;;50723;682013.93;1015051.94;2013-12-01T00:00:00
1688804;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;38;;;50723;681835.01;1015192.81;2013-12-01T00:00:00
1688821;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;40;;;50723;681691.26;1015364.70;2013-12-01T00:00:00
1688839;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;41;;;50723;681788.51;1015234.98;2013-12-01T00:00:00
1688847;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;42;;;50723;681797.20;1015211.40;2013-12-01T00:00:00
1688855;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;44;;;50723;682132.73;1015121.88;2013-12-01T00:00:00
1688863;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;45;;;50723;682125.74;1014960.91;2013-12-01T00:00:00
1688871;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;46;;;50723;682158.98;1015052.49;2013-12-01T00:00:00
1688880;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;47;;;50723;681792.30;1015273.22;2013-12-01T00:00:00
1688898;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;48;;;50723;682169.91;1014753.25;2013-12-01T00:00:00
1688910;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;50;;;50723;682070.90;1015003.28;2013-12-01T00:00:00
1688928;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;51;;;50723;682313.81;1015075.05;2013-12-01T00:00:00
1688936;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;52;;;50723;682127.81;1015166.29;2013-12-01T00:00:00
1688944;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;55;;;50723;682051.57;1015134.58;2013-12-01T00:00:00
1688952;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;56;;;50723;682035.82;1015013.43;2013-12-01T00:00:00
1688961;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;59;;;50723;682101.94;1014936.11;2013-12-01T00:00:00
1688979;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;60;;;50723;682171.76;1015172.09;2013-12-01T00:00:00
1688987;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;61;;;50723;681765.37;1015272.19;2013-12-01T00:00:00
1688995;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;62;;;50723;681779.55;1015294.84;2013-12-01T00:00:00
1689011;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;66;;;50723;682224.88;1015076.60;2013-12-01T00:00:00
1689029;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;68;;;50723;681855.44;1015112.37;2013-12-01T00:00:00
1689037;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;69;;;50723;682169.56;1015148.88;2013-12-01T00:00:00
1689045;573167;Markvartice;;;;;91791;Leština;;;è.p.;1;;;50743;680356.44;1012971.76;2013-12-01T00:00:00
1689053;573167;Markvartice;;;;;91791;Leština;;;è.p.;2;;;50743;680307.61;1012930.76;2013-12-01T00:00:00
1689061;573167;Markvartice;;;;;91791;Leština;;;è.p.;3;;;50743;680327.73;1012904.00;2013-12-01T00:00:00
1689070;573167;Markvartice;;;;;91791;Leština;;;è.p.;4;;;50743;680315.09;1012871.40;2013-12-01T00:00:00
1689088;573167;Markvartice;;;;;91791;Leština;;;è.p.;5;;;50743;680286.20;1012849.09;2013-12-01T00:00:00
1689096;573167;Markvartice;;;;;91791;Leština;;;è.p.;6;;;50743;680252.43;1012873.17;2013-12-01T00:00:00
1689100;573167;Markvartice;;;;;91791;Leština;;;è.p.;9;;;50743;680329.69;1012944.53;2013-12-01T00:00:00
1689118;573167;Markvartice;;;;;91791;Leština;;;è.p.;10;;;50743;680203.88;1012946.80;2013-12-01T00:00:00
1689126;573167;Markvartice;;;;;91791;Leština;;;è.p.;11;;;50743;680352.17;1013013.69;2024-09-11T00:00:00
1689134;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;1;;;50742;682872.97;1012444.11;2013-12-01T00:00:00
1689142;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;2;;;50742;682868.12;1012461.25;2013-12-01T00:00:00
1689151;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;3;;;50742;682900.57;1012470.58;2013-12-01T00:00:00
1689177;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;5;;;50742;683059.32;1012497.39;2013-12-01T00:00:00
1689185;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;6;;;50742;682989.06;1012484.85;2013-12-01T00:00:00
1689193;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;7;;;50742;683014.22;1012418.34;2013-12-01T00:00:00
1689215;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;9;;;50742;683114.40;1012429.16;2013-12-01T00:00:00
1689223;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;10;;;50742;683263.56;1012324.69;2013-12-01T00:00:00
1689231;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;11;;;50742;683159.43;1012417.31;2013-12-01T00:00:00
1689240;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;12;;;50742;683268.61;1012448.14;2013-12-01T00:00:00
1689258;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;13;;;50742;683259.25;1012422.58;2013-12-01T00:00:00
1689266;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;15;;;50742;683338.76;1012297.15;2013-12-01T00:00:00
1689274;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;16;;;50742;683316.69;1012315.30;2013-12-01T00:00:00
1689282;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;17;;;50742;683298.23;1012338.14;2013-12-01T00:00:00
1689291;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;18;;;50742;683268.53;1012363.86;2013-12-01T00:00:00
1689304;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;19;;;50742;683262.53;1012376.82;2013-12-01T00:00:00
1689312;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;20;;;50742;683233.15;1012391.38;2013-12-01T00:00:00
1689321;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;21;;;50742;683171.10;1012371.53;2023-06-14T00:00:00
1689339;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;22;;;50742;683128.13;1012379.81;2013-12-01T00:00:00
1689347;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;23;;;50742;683071.44;1012385.81;2013-12-01T00:00:00
1689355;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;24;;;50742;683034.26;1012371.01;2023-11-29T00:00:00
1689363;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;25;;;50742;682988.18;1012399.60;2013-12-01T00:00:00
1689371;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;26;;;50742;682993.29;1012371.65;2013-12-01T00:00:00
1689380;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;27;;;50742;683229.56;1012454.21;2013-12-01T00:00:00
1689398;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;28;;;50742;682984.84;1012339.01;2013-12-01T00:00:00
1689401;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;29;;;50742;682994.48;1012303.79;2013-12-01T00:00:00
1689410;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;30;;;50742;683031.77;1011953.98;2013-12-01T00:00:00
1689428;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;32;;;50742;683020.16;1012227.27;2013-12-01T00:00:00
1689436;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;33;;;50742;683036.43;1012272.13;2013-12-01T00:00:00
1689444;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;35;;;50742;683271.66;1012473.54;2013-12-01T00:00:00
1689452;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;36;;;50742;683109.28;1012340.94;2013-12-01T00:00:00
1689461;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;37;;;50742;683055.11;1012324.99;2013-12-01T00:00:00
1689479;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;38;;;50742;683385.25;1012226.09;2013-12-01T00:00:00
1689487;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;39;;;50742;683393.69;1012219.58;2013-12-01T00:00:00
1689495;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;40;;;50742;683043.94;1012232.09;2013-12-01T00:00:00
1689509;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;41;;;50742;683022.69;1012288.57;2013-12-01T00:00:00
1689517;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;42;;;50742;683025.88;1012205.64;2013-12-01T00:00:00
1689525;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;43;;;50742;683063.71;1012192.52;2013-12-01T00:00:00
1689533;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;44;;;50742;683036.96;1012160.51;2013-12-01T00:00:00
1689541;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;45;;;50742;683008.88;1012099.82;2016-05-20T00:00:00
1689550;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;46;;;50742;683002.30;1012183.49;2023-06-14T00:00:00
1689568;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;47;;;50742;682945.89;1012201.28;2013-12-01T00:00:00
1689576;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;48;;;50742;682973.20;1012226.45;2013-12-01T00:00:00
1689584;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;49;;;50742;682977.09;1012267.08;2013-12-01T00:00:00
1689592;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;50;;;50742;682936.09;1012294.87;2013-12-01T00:00:00
1689606;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;51;;;50742;682940.68;1012320.93;2013-12-01T00:00:00
1689614;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;52;;;50742;682946.19;1012345.55;2025-11-12T00:00:00
1689622;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;53;;;50742;682947.14;1012379.12;2025-05-14T00:00:00
1689631;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;54;;;50742;682952.35;1012411.08;2013-12-01T00:00:00
1689649;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;55;;;50742;682911.56;1012420.84;2013-12-01T00:00:00
1689657;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;56;;;50742;682874.33;1012309.65;2013-12-01T00:00:00
1689665;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;57;;;50742;683209.99;1012420.71;2024-09-13T00:00:00
1689673;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;58;;;50742;683059.42;1012387.31;2013-12-01T00:00:00
1689681;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;59;;;50742;682988.04;1012325.21;2013-12-01T00:00:00
1689690;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;60;;;50742;683221.26;1012434.65;2013-12-01T00:00:00
1689703;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;61;;;50742;683287.56;1012389.27;2013-12-01T00:00:00
1689711;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;62;;;50742;682871.63;1012374.17;2013-12-01T00:00:00
1689720;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;63;;;50742;683235.09;1012476.58;2013-12-01T00:00:00
1689738;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;64;;;50742;683139.03;1012417.01;2013-12-01T00:00:00
1689746;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;65;;;50742;682974.19;1012419.96;2025-10-17T00:00:00
1689754;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;66;;;50742;683337.08;1012505.67;2013-12-01T00:00:00
1689762;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;67;;;50742;683250.99;1012557.65;2013-12-01T00:00:00
1689771;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;68;;;50742;682866.31;1012401.27;2013-12-01T00:00:00
1689789;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;69;;;50742;683294.96;1012442.35;2013-12-01T00:00:00
1689797;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;70;;;50742;683271.43;1012496.08;2013-12-01T00:00:00
1689801;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;72;;;50742;683050.02;1011987.09;2013-12-01T00:00:00
1689819;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;73;;;50742;683268.06;1012534.95;2013-12-01T00:00:00
1689827;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;74;;;50742;682868.84;1012505.45;2013-12-01T00:00:00
1689835;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;75;;;50742;682876.22;1012546.81;2013-12-01T00:00:00
1689843;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;76;;;50742;683082.55;1012429.16;2013-12-01T00:00:00
1689851;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;77;;;50742;683058.59;1012406.35;2013-12-01T00:00:00
1689860;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;78;;;50742;683403.24;1012526.49;2013-12-01T00:00:00
1689878;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;79;;;50742;683111.04;1012394.46;2013-12-01T00:00:00
1689886;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;81;;;50742;683415.06;1012199.33;2013-12-01T00:00:00
1689894;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;84;;;50742;682900.53;1012207.18;2013-12-01T00:00:00
1689908;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;85;;;50742;682840.60;1012478.45;2013-12-01T00:00:00
1689916;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;86;;;50742;682963.09;1012488.22;2013-12-01T00:00:00
1689924;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;87;;;50742;683345.93;1012245.00;2013-12-01T00:00:00
1689932;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;88;;;50742;683323.76;1012276.54;2013-12-01T00:00:00
1689941;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;89;;;50742;683328.34;1012213.67;2013-12-01T00:00:00
1689959;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;90;;;50742;683336.61;1012265.11;2013-12-01T00:00:00
1689975;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;92;;;50742;683417.61;1012260.44;2013-12-01T00:00:00
1689991;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;94;;;50742;683231.94;1012365.68;2013-12-01T00:00:00
1690001;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;95;;;50742;683274.27;1012578.54;2013-12-01T00:00:00
1690019;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;96;;;50742;683276.98;1012624.73;2013-12-01T00:00:00
1690027;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;97;;;50742;682836.73;1012412.78;2013-12-01T00:00:00
1690035;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;98;;;50742;683234.81;1012501.05;2013-12-01T00:00:00
1690043;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;99;;;50742;683235.29;1012508.79;2013-12-01T00:00:00
1690051;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;100;;;50742;683235.72;1012516.00;2013-12-01T00:00:00
1690060;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;101;;;50742;683236.13;1012523.86;2013-12-01T00:00:00
1690078;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;102;;;50742;683236.60;1012531.43;2013-12-01T00:00:00
1690086;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;103;;;50742;683236.62;1012538.94;2013-12-01T00:00:00
1690108;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;105;;;50742;683242.23;1012276.17;2024-11-15T00:00:00
1690116;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;106;;;50742;683237.32;1012337.06;2013-12-01T00:00:00
1690132;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;108;;;50742;683356.88;1012202.24;2013-12-01T00:00:00
1690141;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;1;;;50743;683888.42;1012961.75;2024-02-28T00:00:00
1690159;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;3;;;50743;683908.29;1013000.35;2013-12-01T00:00:00
1690167;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;4;;;50743;683952.68;1013045.35;2013-12-01T00:00:00
1690175;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;5;;;50743;683930.54;1013074.50;2013-12-01T00:00:00
1690183;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;8;;;50743;683816.03;1013050.14;2013-12-01T00:00:00
1690191;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;9;;;50743;683799.72;1012990.27;2023-05-17T00:00:00
1690205;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;10;;;50743;683947.72;1013026.39;2013-12-01T00:00:00
1690213;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;11;;;50743;683851.93;1012950.32;2013-12-01T00:00:00
1690221;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;13;;;50743;683912.10;1013022.38;2013-12-01T00:00:00
1690230;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;14;;;50743;683944.54;1013068.07;2013-12-01T00:00:00
1690248;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;15;;;50743;683907.70;1013037.53;2013-12-01T00:00:00
1690256;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;16;;;50743;683875.03;1012944.07;2013-12-01T00:00:00
1690264;573167;Markvartice;;;;;91821;Netolice;;;è.p.;1;;;50743;679902.32;1012247.53;2013-12-01T00:00:00
1690272;573167;Markvartice;;;;;91821;Netolice;;;è.p.;4;;;50743;679790.29;1012298.55;2013-12-01T00:00:00
1690281;573167;Markvartice;;;;;91821;Netolice;;;è.p.;5;;;50743;679757.36;1012319.95;2013-12-01T00:00:00
1690299;573167;Markvartice;;;;;91821;Netolice;;;è.p.;6;;;50743;679730.88;1012317.69;2013-12-01T00:00:00
1690302;573167;Markvartice;;;;;91821;Netolice;;;è.p.;7;;;50743;679694.04;1012354.46;2013-12-01T00:00:00
1690311;573167;Markvartice;;;;;91821;Netolice;;;è.p.;8;;;50743;679657.76;1012350.64;2013-12-01T00:00:00
1690329;573167;Markvartice;;;;;91821;Netolice;;;è.p.;9;;;50743;679676.68;1012396.60;2013-12-01T00:00:00
1690337;573167;Markvartice;;;;;91821;Netolice;;;è.p.;10;;;50743;679709.03;1012382.47;2013-12-01T00:00:00
1690345;573167;Markvartice;;;;;91821;Netolice;;;è.p.;11;;;50743;679744.80;1012370.36;2013-12-01T00:00:00
1690353;573167;Markvartice;;;;;91821;Netolice;;;è.p.;12;;;50743;679774.65;1012350.61;2013-12-01T00:00:00
1690361;573167;Markvartice;;;;;91821;Netolice;;;è.p.;13;;;50743;679807.54;1012331.98;2013-12-01T00:00:00
1690370;573167;Markvartice;;;;;91821;Netolice;;;è.p.;14;;;50743;679841.86;1012318.99;2013-12-01T00:00:00
1690388;573167;Markvartice;;;;;91821;Netolice;;;è.p.;15;;;50743;679894.08;1012301.58;2013-12-01T00:00:00
1690396;573167;Markvartice;;;;;91821;Netolice;;;è.p.;16;;;50743;679906.44;1012281.54;2013-12-01T00:00:00
1690400;573167;Markvartice;;;;;91821;Netolice;;;è.p.;17;;;50743;679631.93;1012396.85;2013-12-01T00:00:00
1690418;573167;Markvartice;;;;;91821;Netolice;;;è.p.;18;;;50743;679668.20;1012403.99;2013-12-01T00:00:00
1690426;573167;Markvartice;;;;;91821;Netolice;;;è.p.;19;;;50743;679791.57;1012343.22;2013-12-01T00:00:00
1690434;573167;Markvartice;;;;;91821;Netolice;;;è.p.;20;;;50743;679842.44;1012286.53;2025-05-28T00:00:00
1690442;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;1;;;50743;680941.84;1011557.11;2013-12-01T00:00:00
1690451;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;2;;;50743;680899.21;1011553.14;2013-12-01T00:00:00
1690469;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;3;;;50743;680855.98;1011552.82;2013-12-01T00:00:00
1690477;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;4;;;50743;680840.92;1011554.37;2013-12-01T00:00:00
1690485;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;5;;;50743;680821.96;1011560.70;2026-01-02T00:00:00
1690493;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;6;;;50743;680800.11;1011555.76;2013-12-01T00:00:00
1690507;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;7;;;50743;680835.07;1011530.76;2013-12-01T00:00:00
1690515;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;8;;;50743;680887.32;1011510.97;2013-12-01T00:00:00
1690523;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;9;;;50743;680849.39;1011497.91;2013-12-01T00:00:00
1690531;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;11;;;50743;680839.36;1011459.41;2013-12-01T00:00:00
1690540;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;12;;;50743;680903.58;1011415.91;2013-12-01T00:00:00
1690558;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;13;;;50743;680881.86;1011442.47;2026-01-02T00:00:00
1690566;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;15;;;50743;680789.84;1011476.35;2013-12-01T00:00:00
1690574;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;17;;;50743;680747.34;1011516.24;2013-12-01T00:00:00
1690582;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;18;;;50743;680722.67;1011518.61;2025-10-08T00:00:00
1690591;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;19;;;50743;680744.97;1011555.20;2013-12-01T00:00:00
1690612;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;21;;;50743;680697.18;1011560.02;2013-12-01T00:00:00
1690621;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;22;;;50743;680655.30;1011550.46;2013-12-01T00:00:00
1690639;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;23;;;50743;680669.47;1011574.73;2013-12-01T00:00:00
1690647;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;24;;;50743;680690.29;1011580.58;2013-12-01T00:00:00
1690655;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;25;;;50743;680630.99;1011623.92;2013-12-01T00:00:00
1690663;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;26;;;50743;680654.05;1011649.06;2013-12-01T00:00:00
1690671;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;27;;;50743;680688.92;1011615.26;2013-12-01T00:00:00
