Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2057948;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;38;;;27743;737885.62;1020963.54;2013-12-06T00:00:00
2057956;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;39;;;27743;737869.12;1020967.26;2013-12-06T00:00:00
2057964;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;40;;;27743;737849.12;1020986.34;2013-12-06T00:00:00
2057972;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;41;;;27743;737821.92;1021007.96;2013-12-06T00:00:00
2057981;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;42;;;27743;737807.04;1021025.41;2013-12-06T00:00:00
2057999;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;43;;;27743;737773.17;1021050.84;2013-12-06T00:00:00
2058006;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;44;;;27743;737768.05;1021063.01;2013-12-06T00:00:00
2058014;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;45;;;27743;737755.50;1021075.57;2013-12-06T00:00:00
2058022;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;46;;;27743;737737.16;1021087.88;2013-12-06T00:00:00
2058031;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;47;;;27743;737718.35;1021115.76;2013-12-06T00:00:00
2058049;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;48;;;27743;737708.58;1021121.11;2013-12-06T00:00:00
2058057;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;49;;;27743;737693.01;1021140.41;2013-12-06T00:00:00
2058065;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;50;;;27743;737639.12;1021094.04;2013-12-06T00:00:00
2058073;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;51;;;27743;737696.86;1020913.51;2026-01-29T00:00:00
2058081;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;52;;;27743;737432.47;1021071.11;2022-10-16T00:00:00
2058090;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;53;;;27743;737604.52;1021031.76;2013-12-06T00:00:00
2058103;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;54;;;27743;737536.81;1021125.81;2013-12-06T00:00:00
2058111;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;55;;;27743;737548.13;1021227.81;2013-12-06T00:00:00
2058120;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;56;;;27743;737490.75;1021238.31;2013-12-06T00:00:00
2058138;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;57;;;27743;737516.43;1021252.78;2022-10-16T00:00:00
2058146;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;58;;;27743;737524.38;1021239.81;2013-12-06T00:00:00
2058154;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;59;;;27743;737551.06;1021240.81;2013-12-06T00:00:00
2058171;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;61;;;27743;737550.92;1020996.05;2013-12-06T00:00:00
2058189;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;62;;;27743;737553.00;1021287.00;2013-12-06T00:00:00
2058197;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;63;;;27743;737545.56;1021293.19;2013-12-06T00:00:00
2058201;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;64;;;27743;737537.56;1021297.28;2022-10-16T00:00:00
2058219;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;65;;;27743;737769.56;1021200.75;2013-12-06T00:00:00
2058227;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;66;;;27743;737477.88;1021271.81;2013-12-06T00:00:00
2058235;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;67;;;27743;737540.56;1021351.88;2022-10-16T00:00:00
2058243;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;68;;;27743;737748.29;1021086.50;2013-12-06T00:00:00
2058251;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;69;;;27743;737966.67;1020905.29;2013-12-06T00:00:00
2058260;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;70;;;27743;737932.76;1020933.26;2022-10-16T00:00:00
2058278;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;71;;;27743;737919.57;1020905.87;2013-12-06T00:00:00
2058286;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;72;;;27743;737525.44;1021296.13;2013-12-06T00:00:00
2058294;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;73;;;27743;737847.26;1021044.06;2013-12-06T00:00:00
2058308;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;74;;;27743;737528.44;1021354.63;2013-12-06T00:00:00
2058316;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;75;;;27743;737514.81;1021229.00;2013-12-06T00:00:00
2058324;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;76;;;27743;737731.58;1021105.09;2013-12-06T00:00:00
2058332;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;77;;;27743;737879.25;1021188.13;2013-12-06T00:00:00
2058341;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;78;;;27743;737517.13;1021308.56;2013-12-06T00:00:00
2058359;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;79;;;27743;737620.15;1021285.00;2022-10-16T00:00:00
2058367;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;80;;;27743;737637.40;1021266.12;2022-10-16T00:00:00
2058375;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;81;;;27743;737653.75;1021265.94;2013-12-06T00:00:00
2058383;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;82;;;27743;737525.44;1021365.13;2013-12-06T00:00:00
2058391;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;83;;;27743;737614.85;1021063.40;2013-12-06T00:00:00
2058405;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;84;;;27743;737504.82;1021385.40;2013-12-06T00:00:00
2058413;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;85;;;27743;737967.14;1020892.69;2013-12-06T00:00:00
2058421;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;86;;;27743;737977.36;1020882.27;2013-12-06T00:00:00
2058430;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;87;;;27743;737706.28;1021014.29;2013-12-06T00:00:00
2058448;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;88;;;27743;737834.94;1021004.48;2013-12-06T00:00:00
2058456;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;89;;;27743;737788.94;1020857.20;2013-12-06T00:00:00
2058472;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;91;;;27743;737994.94;1020929.13;2013-12-06T00:00:00
2058481;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;92;;;27743;738003.51;1020941.07;2022-10-16T00:00:00
2058499;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;93;;;27743;737509.81;1021296.00;2013-12-06T00:00:00
2058502;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;94;;;27743;737751.08;1021032.08;2013-12-06T00:00:00
2058511;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;95;;;27743;738013.17;1020977.39;2013-12-06T00:00:00
2058529;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;96;;;27743;737990.87;1021014.06;2013-12-06T00:00:00
2058537;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;97;;;27743;737489.26;1021296.86;2013-12-06T00:00:00
2058545;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;98;;;27743;737494.15;1021309.51;2013-12-06T00:00:00
2058553;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;99;;;27743;737501.99;1021313.53;2022-10-16T00:00:00
2058561;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;100;;;27743;737511.69;1021325.63;2013-12-06T00:00:00
2058570;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;101;;;27743;737766.83;1020863.52;2013-12-06T00:00:00
2058588;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;102;;;27743;737491.94;1021351.38;2013-12-06T00:00:00
2058596;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;103;;;27743;737985.97;1020984.83;2013-12-06T00:00:00
2058600;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;104;;;27743;737529.29;1020991.63;2013-12-06T00:00:00
2058618;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;105;;;27743;737770.25;1021284.81;2013-12-06T00:00:00
2058626;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;106;;;27743;737507.00;1021275.14;2022-10-16T00:00:00
2058634;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;107;;;27743;737817.79;1021021.57;2013-12-06T00:00:00
2058642;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;108;;;27743;737856.85;1020981.10;2013-12-06T00:00:00
2058651;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;109;;;27743;737836.06;1021221.50;2013-12-06T00:00:00
2058669;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;110;;;27743;737832.38;1021157.19;2013-12-06T00:00:00
2058677;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;111;;;27743;737747.07;1020880.03;2013-12-06T00:00:00
2058685;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;112;;;27743;738000.63;1021020.45;2013-12-06T00:00:00
2058693;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;113;;;27743;737480.81;1021254.56;2013-12-06T00:00:00
2058707;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;114;;;27743;738011.44;1021027.43;2013-12-06T00:00:00
2058715;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;115;;;27743;737868.35;1021183.97;2013-12-06T00:00:00
2058723;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;116;;;27743;738039.99;1022765.34;2022-10-16T00:00:00
2058731;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;117;;;27743;738013.07;1020891.04;2013-12-06T00:00:00
2058740;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;118;;;27743;738017.90;1020901.77;2013-12-06T00:00:00
2058758;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;119;;;27743;738005.85;1020878.37;2013-12-06T00:00:00
2058766;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;120;;;27743;738019.78;1020912.51;2013-12-06T00:00:00
2058774;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;121;;;27743;738021.65;1020924.85;2013-12-06T00:00:00
2058782;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;122;;;27743;737999.15;1020866.03;2013-12-06T00:00:00
2058791;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;123;;;27743;737944.18;1020866.62;2013-12-06T00:00:00
2058804;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;124;;;27743;738034.26;1020934.78;2013-12-06T00:00:00
2058812;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;125;;;27743;738028.90;1020958.39;2013-12-06T00:00:00
2058821;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;126;;;27743;738037.48;1020984.42;2013-12-06T00:00:00
2058839;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;127;;;27743;738042.58;1020968.32;2013-12-06T00:00:00
2058847;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;128;;;27743;738045.26;1021013.83;2013-12-06T00:00:00
2058855;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;129;;;27743;738030.62;1020842.58;2022-10-16T00:00:00
2058863;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;130;;;27743;737981.74;1021040.20;2025-06-30T00:00:00
2058871;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;131;;;27743;738057.33;1021048.45;2013-12-06T00:00:00
2058880;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;132;;;27743;738042.84;1020997.30;2013-12-06T00:00:00
2058898;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;133;;;27743;738053.46;1021023.11;2022-10-16T00:00:00
2058901;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;134;;;27743;738055.18;1021034.76;2013-12-06T00:00:00
2058910;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;135;;;27743;738067.79;1020829.59;2013-12-06T00:00:00
2058928;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;136;;;27743;737471.88;1021363.63;2013-12-06T00:00:00
2058936;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;137;;;27743;737922.73;1020962.04;2013-12-06T00:00:00
2058944;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;138;;;27743;737668.01;1021024.80;2013-12-06T00:00:00
2058952;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;139;;;27743;737457.88;1021360.63;2013-12-06T00:00:00
2058961;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;140;;;27743;737431.81;1021388.75;2013-12-06T00:00:00
2058979;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;141;;;27743;737446.50;1021377.94;2013-12-06T00:00:00
2058987;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;142;;;27743;738072.08;1021063.21;2013-12-06T00:00:00
2058995;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;143;;;27743;737843.59;1020832.27;2013-12-06T00:00:00
2059002;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;144;;;27743;737485.55;1021391.94;2022-10-16T00:00:00
2059011;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;145;;;27743;737878.81;1020889.52;2022-10-16T00:00:00
2059029;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;146;;;27743;737813.62;1020847.27;2013-12-06T00:00:00
2059037;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;147;;;27743;737431.81;1021427.63;2013-12-06T00:00:00
2059045;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;148;;;27743;737831.52;1020880.77;2013-12-06T00:00:00
2059053;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;149;;;27743;737838.02;1020904.26;2013-12-06T00:00:00
2059061;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;150;;;27743;737945.94;1021188.81;2013-12-06T00:00:00
2059070;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;151;;;27743;737801.44;1020931.25;2013-12-06T00:00:00
2059088;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;152;;;27743;737851.37;1020852.93;2013-12-06T00:00:00
2059096;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;153;;;27743;737785.32;1020938.23;2013-12-06T00:00:00
2059100;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;154;;;27743;737462.95;1021408.05;2013-12-06T00:00:00
2059118;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;155;;;27743;737792.07;1020881.52;2013-12-06T00:00:00
2059126;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;156;;;27743;737955.94;1021049.35;2013-12-06T00:00:00
2059134;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;157;;;27743;737741.88;1020959.48;2013-12-06T00:00:00
2059142;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;158;;;27743;737744.17;1020917.30;2013-12-06T00:00:00
2059151;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;159;;;27743;737720.84;1020971.10;2013-12-06T00:00:00
2059169;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;160;;;27743;737708.75;1020933.08;2013-12-06T00:00:00
2059177;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;161;;;27743;737694.22;1020985.41;2013-12-06T00:00:00
2059185;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;162;;;27743;737687.50;1020949.25;2024-10-03T00:00:00
2059193;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;163;;;27743;738075.04;1021094.60;2013-12-06T00:00:00
2059207;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;164;;;27743;737658.53;1020963.20;2013-12-06T00:00:00
2059215;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;165;;;27743;737654.11;1021006.92;2013-12-06T00:00:00
2059223;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;166;;;27743;737632.84;1020977.27;2013-12-06T00:00:00
2059231;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;167;;;27743;737675.06;1020996.05;2013-12-06T00:00:00
2059240;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;168;;;27743;737453.56;1021192.13;2013-12-06T00:00:00
2059258;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;169;;;27743;737465.63;1021216.81;2013-12-06T00:00:00
2059266;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;170;;;27743;737438.79;1021230.70;2013-12-06T00:00:00
2059274;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;171;;;27743;737427.00;1021211.00;2013-12-06T00:00:00
25262297;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;172;;;27743;738086.00;1021115.00;2013-12-06T00:00:00
25262301;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;173;;;27743;737566.24;1020979.11;2013-12-06T00:00:00
25262319;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;174;;;27743;737584.83;1020971.64;2013-12-06T00:00:00
25816331;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;177;;;27743;737654.81;1020932.56;2013-12-06T00:00:00
25897926;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;179;;;27743;737415.00;1021405.00;2013-12-06T00:00:00
25913140;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;175;;;27743;737615.25;1020947.94;2013-12-06T00:00:00
26132974;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;180;;;27743;737614.12;1021016.06;2013-12-06T00:00:00
26351064;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;176;;;27743;737629.93;1020927.68;2013-12-06T00:00:00
26351072;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;178;;;27743;737671.55;1020919.77;2013-12-06T00:00:00
26351081;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;181;;;27743;737997.78;1021059.85;2013-12-06T00:00:00
26351099;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;182;;;27743;737952.26;1020999.48;2013-12-06T00:00:00
26531577;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;183;;;27743;737893.99;1021042.71;2013-12-06T00:00:00
27768473;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;184;;;27743;737799.98;1021243.11;2013-12-06T00:00:00
28174496;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;185;;;27743;737413.17;1021443.45;2013-12-06T00:00:00
28174500;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;186;;;27743;737636.84;1021141.26;2013-12-06T00:00:00
28174518;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;187;;;27743;737763.20;1021228.30;2013-12-06T00:00:00
28174526;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;188;;;27743;737728.14;1021229.90;2013-12-06T00:00:00
28174542;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;190;;;27743;737516.15;1021183.05;2013-12-06T00:00:00
73770396;534820;Chlumín;;;;;51845;Chlumín;;;è.ev.;1;;;27743;738500.87;1020545.70;2015-06-10T00:00:00
77528131;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;189;;;27743;737601.79;1020995.14;2017-07-25T00:00:00
77725018;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;191;;;27743;737495.39;1021194.31;2017-10-17T00:00:00
80136451;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;192;;;27743;737536.95;1021211.16;2019-12-04T00:00:00
80569722;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;193;;;27743;737649.55;1021432.74;2020-04-24T00:00:00
83076247;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;194;;;27743;737489.78;1021181.67;2022-06-27T00:00:00
83078258;534820;Chlumín;;;;;51845;Chlumín;;;è.p.;195;;;27743;737559.56;1021272.23;2022-06-28T00:00:00
