Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7308086;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;35;;;54973;600518.75;1009065.50;2013-12-03T00:00:00
7308094;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;36;;;54973;600521.25;1009041.50;2013-12-03T00:00:00
7308108;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;37;;;54973;600596.56;1009155.63;2013-12-03T00:00:00
7308116;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;38;;;54973;600656.41;1009101.97;2022-08-31T00:00:00
7308124;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;39;;;54973;600658.13;1009215.00;2013-12-03T00:00:00
7308132;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;40;;;54973;600735.45;1009224.79;2013-12-03T00:00:00
7308141;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;41;;;54973;600630.00;1009250.00;2013-12-03T00:00:00
7308159;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;42;;;54973;600754.38;1009150.13;2013-12-03T00:00:00
7308167;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;43;;;54973;600801.13;1009243.63;2013-12-03T00:00:00
7308175;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;44;;;54973;600807.94;1009186.69;2013-12-03T00:00:00
7308183;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;45;;;54973;600556.00;1008989.25;2013-12-03T00:00:00
7308191;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;47;;;54973;600526.44;1008961.88;2013-12-03T00:00:00
7308205;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;48;;;54973;600980.00;1009253.00;2013-12-03T00:00:00
7308213;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;50;;;54973;600474.19;1008939.19;2013-12-03T00:00:00
7308221;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;51;;;54973;601073.45;1009238.93;2023-07-04T00:00:00
7308230;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;55;;;54973;601265.00;1009215.00;2013-12-03T00:00:00
7308248;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;56;;;54973;601130.63;1009256.81;2013-12-03T00:00:00
7308256;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;57;;;54973;601192.44;1009235.31;2013-12-03T00:00:00
7308264;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;62;;;54973;601228.69;1009286.69;2013-12-03T00:00:00
7308272;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;63;;;54973;601216.19;1009264.00;2013-12-03T00:00:00
7308281;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;64;;;54973;602154.05;1009410.27;2013-12-03T00:00:00
7308299;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;66;;;54973;601317.28;1009243.64;2013-12-03T00:00:00
7308302;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;69;;;54973;601350.00;1009250.00;2013-12-03T00:00:00
7308311;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;70;;;54973;601350.00;1009240.00;2013-12-03T00:00:00
7308329;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;71;;;54973;601430.18;1009280.66;2013-12-03T00:00:00
7308337;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;74;;;54973;601431.56;1009385.75;2013-12-03T00:00:00
7308345;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;75;;;54973;601453.34;1009259.65;2013-12-03T00:00:00
7308353;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;76;;;54973;601461.41;1009263.31;2013-12-03T00:00:00
7308361;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;77;;;54973;601533.00;1009330.00;2013-12-03T00:00:00
7308370;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;81;;;54973;601632.49;1009495.00;2013-12-03T00:00:00
7308388;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;82;;;54973;601567.59;1009353.79;2013-12-03T00:00:00
7308396;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;83;;;54973;601670.31;1009430.56;2013-12-03T00:00:00
7308400;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;84;;;54973;601739.69;1009417.81;2013-12-03T00:00:00
7308418;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;86;;;54973;601750.00;1009490.00;2013-12-03T00:00:00
7308426;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;88;;;54973;601848.50;1009442.19;2013-12-03T00:00:00
7308434;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;89;;;54973;601870.06;1009447.13;2013-12-03T00:00:00
7308442;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;92;;;54973;602026.69;1009535.19;2013-12-03T00:00:00
7308451;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;93;;;54973;601995.00;1009525.00;2013-12-03T00:00:00
7308469;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;95;;;54973;602152.81;1009550.50;2013-12-03T00:00:00
7308477;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;99;;;54973;602294.06;1009500.88;2013-12-03T00:00:00
7308485;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;100;;;54973;600605.88;1009016.74;2021-02-23T00:00:00
7308493;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;101;;;54973;600590.01;1009006.82;2021-02-23T00:00:00
7308507;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;102;;;54973;602347.31;1009513.38;2013-12-03T00:00:00
7308515;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;103;;;54973;602393.60;1009515.07;2013-12-03T00:00:00
7308523;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;105;;;54973;602387.71;1009569.88;2013-12-03T00:00:00
7308531;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;106;;;54973;602446.69;1009665.81;2013-12-03T00:00:00
7308540;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;110;;;54973;602952.88;1009522.56;2013-12-03T00:00:00
7308558;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;111;;;54973;602613.15;1009617.02;2013-12-03T00:00:00
7308566;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;112;;;54973;602631.25;1009647.56;2013-12-03T00:00:00
7308574;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;117;;;54973;602868.06;1009649.94;2013-12-03T00:00:00
7308582;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;118;;;54973;602730.00;1009630.00;2013-12-03T00:00:00
7308591;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;120;;;54973;601965.38;1009437.69;2013-12-03T00:00:00
7308604;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;121;;;54973;603013.33;1009659.89;2013-12-03T00:00:00
7308612;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;123;;;54973;603116.50;1009646.25;2013-12-03T00:00:00
7308621;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;125;;;54973;602986.99;1009535.54;2018-08-06T00:00:00
7308639;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;126;;;54973;603076.02;1009740.84;2013-12-03T00:00:00
7308647;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;127;;;54973;603124.69;1009759.25;2013-12-03T00:00:00
7308655;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;128;;;54973;603196.50;1009788.00;2013-12-03T00:00:00
7308663;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;130;;;54973;603021.09;1009537.65;2013-12-03T00:00:00
7308671;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;131;;;54973;603288.75;1009736.68;2013-12-03T00:00:00
7308680;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;136;;;54973;603266.38;1009640.44;2013-12-03T00:00:00
7308698;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;139;;;54973;603116.88;1009559.56;2013-12-03T00:00:00
7308701;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;141;;;54973;602879.75;1009494.56;2013-12-03T00:00:00
7308710;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;142;;;54973;602915.11;1009546.46;2013-12-03T00:00:00
7308728;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;147;;;54973;602675.56;1009497.19;2013-12-03T00:00:00
7308736;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;148;;;54973;603030.25;1009781.94;2013-12-03T00:00:00
7308744;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;149;;;54973;602641.81;1009500.25;2013-12-03T00:00:00
7308752;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;150;;;54973;602660.00;1009440.00;2013-12-03T00:00:00
7308761;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;151;;;54973;603057.42;1009548.30;2013-12-03T00:00:00
7308779;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;154;;;54973;602570.00;1009493.00;2013-12-03T00:00:00
7308787;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;156;;;54973;602489.01;1009471.31;2013-12-03T00:00:00
7308795;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;158;;;54973;602395.00;1009420.00;2013-12-03T00:00:00
7308809;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;159;;;54973;602375.19;1009434.50;2013-12-03T00:00:00
7308817;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;160;;;54973;602215.31;1009366.25;2013-12-03T00:00:00
7308825;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;161;;;54973;602349.36;1009493.61;2024-09-06T00:00:00
7308833;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;162;;;54973;602293.81;1009475.06;2013-12-03T00:00:00
7308841;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;163;;;54973;602252.75;1009384.38;2013-12-03T00:00:00
7308850;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;164;;;54973;602226.69;1009390.88;2013-12-03T00:00:00
7308868;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;165;;;54973;602167.14;1009445.48;2014-03-28T00:00:00
7308876;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;166;;;54973;602138.39;1009459.15;2013-12-03T00:00:00
7308884;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;167;;;54973;602109.50;1009454.75;2013-12-03T00:00:00
7308892;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;170;;;54973;602060.06;1009458.75;2013-12-03T00:00:00
7308906;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;172;;;54973;602016.28;1009369.03;2013-12-03T00:00:00
7308914;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;174;;;54973;601924.31;1009389.75;2013-12-03T00:00:00
7308922;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;175;;;54973;601695.40;1009390.18;2013-12-03T00:00:00
7308931;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;176;;;54973;601834.81;1009393.50;2013-12-03T00:00:00
7308949;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;177;;;54973;601726.04;1009418.55;2013-12-03T00:00:00
7308957;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;178;;;54973;601523.80;1009254.38;2013-12-03T00:00:00
7308965;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;179;;;54973;601503.00;1009240.00;2013-12-03T00:00:00
7308973;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;180;;;54973;601282.44;1009177.50;2013-12-03T00:00:00
7308981;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;181;;;54973;601407.00;1009215.00;2013-12-03T00:00:00
7308990;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;183;;;54973;601325.00;1009170.00;2013-12-03T00:00:00
7309007;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;184;;;54973;600542.42;1008916.25;2013-12-03T00:00:00
7309015;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;186;;;54973;600819.31;1009006.44;2013-12-03T00:00:00
7309023;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;187;;;54973;601114.63;1009130.31;2013-12-03T00:00:00
7309031;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;188;;;54973;601120.44;1009155.63;2013-12-03T00:00:00
7309040;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;189;;;54973;601023.69;1009100.50;2013-12-03T00:00:00
7309058;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;190;;;54973;600979.88;1009105.06;2013-12-03T00:00:00
7309066;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;191;;;54973;600940.88;1009103.75;2013-12-03T00:00:00
7309074;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;192;;;54973;600725.48;1009140.34;2013-12-03T00:00:00
7309082;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;193;;;54973;600855.19;1009109.19;2013-12-03T00:00:00
7309091;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;194;;;54973;600822.53;1009101.53;2013-12-03T00:00:00
7309104;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;195;;;54973;600759.30;1009118.27;2013-12-03T00:00:00
7309112;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;196;;;54973;600765.75;1009083.69;2013-12-03T00:00:00
7309121;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;197;;;54973;600665.19;1009004.31;2013-12-03T00:00:00
7309139;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;198;;;54973;600633.19;1009011.69;2013-12-03T00:00:00
7309147;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;199;;;54973;600454.19;1008859.13;2013-12-03T00:00:00
7309155;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;200;;;54973;600449.56;1008897.56;2013-12-03T00:00:00
7309163;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;201;;;54973;600368.38;1008706.81;2013-12-03T00:00:00
7309171;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;203;;;54973;600260.06;1008708.69;2013-12-03T00:00:00
7309180;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;204;;;54973;600188.52;1008633.47;2013-12-03T00:00:00
7309198;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;208;;;54973;600051.94;1008519.13;2013-12-03T00:00:00
7309201;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;211;;;54973;599857.38;1008478.00;2013-12-03T00:00:00
7309210;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;212;;;54973;599363.00;1008200.00;2013-12-03T00:00:00
7309228;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;219;;;54973;599598.00;1008368.94;2013-12-03T00:00:00
7309236;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;221;;;54973;599546.90;1008367.23;2013-12-03T00:00:00
7309244;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;222;;;54973;599548.75;1008308.78;2024-11-20T00:00:00
7309252;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;224;;;54973;599394.86;1008253.51;2013-12-03T00:00:00
7309261;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;227;;;54973;599349.88;1008050.63;2013-12-03T00:00:00
7309287;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;232;;;54973;599256.36;1007975.23;2013-12-03T00:00:00
7309295;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;233;;;54973;600488.81;1008988.44;2013-12-03T00:00:00
7309309;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;234;;;54973;599297.80;1007824.34;2013-12-03T00:00:00
7309317;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;235;;;54973;599788.19;1007564.00;2013-12-03T00:00:00
7309325;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;236;;;54973;599226.13;1008063.63;2013-12-03T00:00:00
7309333;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;239;;;54973;599191.63;1008043.94;2013-12-03T00:00:00
7309341;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;240;;;54973;600687.41;1009068.22;2013-12-03T00:00:00
7309350;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;241;;;54973;601685.25;1009406.00;2013-12-03T00:00:00
7309368;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;242;;;54973;602687.36;1009619.12;2013-12-03T00:00:00
7309376;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;243;;;54973;599199.06;1008070.63;2013-12-03T00:00:00
7309384;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;244;;;54973;599907.00;1008509.88;2013-12-03T00:00:00
7309392;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;245;;;54973;602255.00;1009465.00;2013-12-03T00:00:00
7309406;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;246;;;54973;602005.13;1009450.25;2013-12-03T00:00:00
7309414;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;249;;;54973;600575.75;1009043.50;2013-12-03T00:00:00
7309422;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;250;;;54973;600798.00;1009043.00;2013-12-03T00:00:00
7309431;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;252;;;54973;599178.36;1008017.91;2013-12-03T00:00:00
7309449;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;253;;;54973;602666.19;1009525.19;2013-12-03T00:00:00
7309457;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;254;;;54973;600433.25;1008787.13;2013-12-03T00:00:00
7309465;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;255;;;54973;601090.94;1009191.00;2013-12-03T00:00:00
7309473;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;256;;;54973;601106.31;1009198.06;2013-12-03T00:00:00
7309481;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;257;;;54973;601205.00;1009185.00;2013-12-03T00:00:00
7309490;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;258;;;54973;601222.63;1009187.00;2013-12-03T00:00:00
7309503;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;259;;;54973;602543.60;1009623.39;2013-12-03T00:00:00
7309511;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;260;;;54973;601246.19;1009133.25;2013-12-03T00:00:00
7309520;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;261;;;54973;600747.28;1009053.00;2013-12-03T00:00:00
7309538;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;262;;;54973;600754.69;1009034.44;2013-12-03T00:00:00
7309546;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;263;;;54973;600767.63;1009015.69;2013-12-03T00:00:00
7309554;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;264;;;54973;600734.03;1009072.16;2013-12-03T00:00:00
7309562;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;265;;;54973;600798.38;1008973.56;2013-12-03T00:00:00
7309571;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;266;;;54973;601259.56;1009124.50;2013-12-03T00:00:00
7309589;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;267;;;54973;601326.63;1009088.25;2013-12-03T00:00:00
7309597;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;268;;;54973;601342.50;1009080.00;2013-12-03T00:00:00
7309601;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;269;;;54973;600148.81;1008675.02;2013-12-03T00:00:00
7309619;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;270;;;54973;600688.88;1009176.56;2013-12-03T00:00:00
7309627;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;271;;;54973;600560.31;1009283.63;2013-12-03T00:00:00
7309635;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;272;;;54973;600541.81;1009310.69;2013-12-03T00:00:00
7309643;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;273;;;54973;600530.13;1009331.88;2013-12-03T00:00:00
7309651;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;274;;;54973;600507.57;1009348.26;2013-12-03T00:00:00
7309660;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;275;;;54973;600483.12;1009364.95;2013-12-03T00:00:00
7309678;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;276;;;54973;600618.24;1009082.84;2013-12-03T00:00:00
7309686;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;277;;;54973;600602.13;1009069.88;2013-12-03T00:00:00
7309694;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;278;;;54973;600481.81;1009496.94;2013-12-03T00:00:00
7309708;574228;Martínkovice;;;;;92169;Martínkovice;921033;U Letištì;è.p.;279;;;54973;601039.04;1007336.61;2023-09-22T00:00:00
7309716;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;280;;;54973;600567.25;1008924.94;2013-12-03T00:00:00
7309724;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;281;;;54973;602875.44;1009739.63;2013-12-03T00:00:00
7309732;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;282;;;54973;602850.00;1009770.00;2013-12-03T00:00:00
7309741;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;283;;;54973;602884.53;1009703.40;2013-12-03T00:00:00
7309759;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;284;;;54973;600605.64;1008944.66;2013-12-03T00:00:00
7309767;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;285;;;54973;600635.69;1008948.00;2013-12-03T00:00:00
7309775;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;286;;;54973;600650.25;1008936.99;2013-12-03T00:00:00
7309783;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;287;;;54973;600627.09;1008928.15;2013-12-03T00:00:00
7309791;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;288;;;54973;602380.81;1009487.63;2013-12-03T00:00:00
7309805;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;289;;;54973;602410.25;1009467.66;2013-12-03T00:00:00
7309813;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;290;;;54973;601773.15;1009396.57;2013-12-03T00:00:00
7309821;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;291;;;54973;601805.75;1009354.04;2013-12-03T00:00:00
7309848;574228;Martínkovice;;;;;92169;Martínkovice;;;è.ev.;2;;;54973;601961.72;1010614.45;2020-01-21T00:00:00
25442627;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;14;;;54973;599743.56;1008563.25;2013-12-03T00:00:00
26541521;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;202;;;54973;600767.83;1009121.93;2013-12-03T00:00:00
26924544;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;205;;;54973;600225.00;1008665.00;2013-12-03T00:00:00
26924552;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;209;;;54973;600024.13;1008525.44;2013-12-03T00:00:00
28012089;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;292;;;54973;600871.00;1008980.00;2013-12-03T00:00:00
28273061;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;293;;;54973;600880.22;1008949.77;2021-04-12T00:00:00
28395948;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;299;;;54973;599394.51;1008122.62;2021-04-12T00:00:00
30822319;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;15;;;54973;599641.00;1008427.00;2013-12-03T00:00:00
41004078;574228;Martínkovice;;;;;92169;Martínkovice;921033;U Letištì;è.p.;298;;;54973;601006.31;1007265.07;2013-12-03T00:00:00
41017773;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;300;;;54973;602297.65;1009547.88;2013-12-03T00:00:00
72951508;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;301;;;54973;600529.59;1008882.95;2014-08-05T00:00:00
73097152;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;296;;;54973;600851.12;1008928.88;2014-10-01T00:00:00
74803051;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;302;;;54973;603240.55;1009802.23;2016-03-31T00:00:00
76306470;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;230;;;54973;599224.83;1007842.19;2017-06-19T00:00:00
77823966;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;303;;;54973;602683.57;1009656.36;2017-11-27T00:00:00
78042607;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;297;;;54973;600866.07;1008896.45;2018-02-23T00:00:00
