Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17926351;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;39;;;56301;595340.53;1087952.87;2013-12-01T00:00:00
17926360;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;40;;;56301;595263.95;1087956.79;2022-04-07T00:00:00
17926378;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;41;;;56301;594364.39;1087856.06;2013-12-01T00:00:00
17926386;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;42;;;56301;595379.73;1087891.97;2022-10-31T00:00:00
17926394;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;44;;;56301;595144.28;1087826.30;2013-12-01T00:00:00
17926408;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;45;;;56301;594732.41;1087778.80;2013-12-01T00:00:00
17926416;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;46;;;56301;595126.47;1087785.37;2013-12-01T00:00:00
17926424;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;47;;;56301;595339.91;1087931.62;2013-12-01T00:00:00
17926432;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;48;;;56301;595328.66;1087936.93;2013-12-01T00:00:00
17926441;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;49;;;56301;595500.85;1087865.68;2013-12-01T00:00:00
17926459;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;50;;;56301;594949.91;1087762.87;2013-12-01T00:00:00
17926467;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;51;;;56301;594819.60;1087782.55;2013-12-01T00:00:00
17926475;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;53;;;56301;594761.88;1087823.37;2022-10-31T00:00:00
17926483;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;54;;;56301;595301.65;1087906.55;2020-09-30T00:00:00
17926491;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;55;;;56301;594917.10;1087725.37;2013-12-01T00:00:00
17926505;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;57;;;56301;595495.85;1087915.37;2013-12-01T00:00:00
17926513;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;58;;;56301;595058.14;1088009.26;2013-12-01T00:00:00
17926521;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;60;;;56301;594979.44;1088052.40;2013-12-01T00:00:00
17926530;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;61;;;56301;595241.01;1087997.76;2020-06-05T00:00:00
17926548;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;62;;;56301;595026.31;1088027.08;2013-12-01T00:00:00
17926556;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;63;;;56301;594814.82;1087723.64;2013-12-01T00:00:00
17926564;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;64;;;56301;595237.87;1087976.65;2013-12-01T00:00:00
17926572;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;1;;;56301;594941.05;1090259.18;2013-12-01T00:00:00
17926581;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;2;;;56301;595010.40;1090223.64;2013-12-01T00:00:00
17926602;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;13;;;56301;595172.93;1089923.27;2013-12-01T00:00:00
17926611;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;19;;;56301;595009.53;1090115.71;2013-12-01T00:00:00
17926629;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;22;;;56301;594914.42;1090208.15;2021-05-13T00:00:00
17926637;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;23;;;56301;594884.61;1090211.09;2022-10-31T00:00:00
17926645;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;25;;;56301;594820.12;1090286.92;2013-12-01T00:00:00
17926653;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;26;;;56301;594797.28;1090351.48;2013-12-01T00:00:00
17926661;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;27;;;56301;594750.33;1090354.97;2013-12-01T00:00:00
17926688;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;34;;;56301;594560.99;1090512.49;2013-12-01T00:00:00
17926700;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;49;;;56301;595010.40;1090157.32;2013-12-01T00:00:00
17926718;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;56;;;56301;594863.46;1090237.94;2013-12-01T00:00:00
17926726;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;62;;;56301;594770.70;1090436.89;2013-12-01T00:00:00
17926734;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;64;;;56301;595143.03;1089996.95;2013-12-01T00:00:00
17926742;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;67;;;56301;594436.96;1090562.12;2022-10-31T00:00:00
25967398;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;45;;;56301;594873.20;1090300.20;2022-10-31T00:00:00
27437841;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;65;;;56301;595134.34;1087893.79;2022-10-31T00:00:00
40000664;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.p.;38;;;56301;594521.80;1090581.10;2014-02-17T00:00:00
79448534;573426;Anenská Studánka;;;;;388;Helvíkov;;;è.ev.;1;;;56301;595105.87;1090054.36;2019-06-10T00:00:00
83088717;573426;Anenská Studánka;;;;;370;Anenská Studánka;;;è.p.;66;;;56301;595073.39;1087938.32;2022-06-30T00:00:00
