Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9794557;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;215;;;51732;621331.13;1041871.37;2013-12-07T00:00:00
9794565;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;217;;;51732;620272.30;1041810.28;2013-12-07T00:00:00
9794573;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;218;;;51732;620313.04;1041752.81;2013-12-07T00:00:00
9794581;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;219;;;51732;621126.79;1040758.43;2020-10-13T00:00:00
9794590;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;220;;;51732;621267.13;1040923.38;2013-12-07T00:00:00
26930617;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;45;;;51732;621244.53;1041065.31;2013-12-07T00:00:00
26930625;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;229;;;51732;621495.00;1041340.00;2013-12-07T00:00:00
27196984;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;216;;;51732;621002.69;1042110.06;2022-12-29T00:00:00
27879674;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;221;;;51732;620994.69;1041818.97;2013-12-07T00:00:00
30871379;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;222;;;51732;621130.00;1041541.00;2013-12-07T00:00:00
40501027;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;223;;;51732;621389.71;1041086.42;2013-12-07T00:00:00
41445309;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;224;;;51732;620247.13;1042089.12;2013-12-07T00:00:00
42749689;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;227;;;51732;620909.47;1041757.97;2013-12-07T00:00:00
72652560;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;228;;;51732;621441.53;1040964.03;2014-05-12T00:00:00
72841176;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;225;;;51732;620842.51;1042171.62;2014-06-24T00:00:00
73353345;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;230;;;51732;621351.72;1041661.91;2015-01-16T00:00:00
74314238;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;226;;;51732;620226.57;1041911.61;2015-11-30T00:00:00
78197511;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;231;;;51732;621239.48;1041026.25;2018-04-03T00:00:00
84586800;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;249;;;51732;621059.56;1040659.77;2022-12-01T00:00:00
84586851;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;237;;;51732;621220.42;1040665.86;2022-12-01T00:00:00
85563153;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;238;;;51732;621188.16;1040667.93;2023-08-31T00:00:00
85912964;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;244;;;51732;621191.96;1040689.48;2024-01-09T00:00:00
86343301;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;232;;;51732;621315.11;1041580.56;2024-07-10T00:00:00
86356631;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;247;;;51732;621101.90;1040693.56;2024-07-16T00:00:00
86374206;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;241;;;51732;621104.71;1040668.40;2024-07-24T00:00:00
86476777;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;265;;;51732;621333.22;1040879.64;2024-08-22T00:00:00
86701941;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;233;;;51732;621327.20;1041758.01;2024-12-17T00:00:00
86829742;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;268;;;51732;621293.86;1040972.55;2025-02-25T00:00:00
87104229;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;269;;;51732;621328.62;1041488.34;2025-06-10T00:00:00
87127075;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;246;;;51732;621133.52;1040690.53;2025-06-19T00:00:00
87183170;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;236;;;51732;621244.32;1040656.47;2025-07-17T00:00:00
87191318;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;267;;;51732;621312.29;1040943.69;2025-07-22T00:00:00
87311488;576689;Pøepychy;;;;;134708;Pøepychy;;;è.p.;261;;;51732;621365.95;1040772.04;2025-10-07T00:00:00
