Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22965807;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;22;;;26272;780078.80;1095144.16;2013-12-02T00:00:00
22965815;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;23;;;26272;780106.88;1095107.45;2013-12-02T00:00:00
22965823;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;24;;;26272;780150.30;1095334.75;2013-12-02T00:00:00
22965831;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;25;;;26272;780161.93;1095130.50;2013-12-02T00:00:00
22965840;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;26;;;26272;780159.98;1095175.14;2013-12-02T00:00:00
22965858;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;27;;;26272;779949.03;1095138.63;2013-12-02T00:00:00
22965866;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;28;;;26272;780019.99;1095095.32;2013-12-02T00:00:00
22965874;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;29;;;26272;780002.52;1095106.36;2013-12-02T00:00:00
22965882;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;30;;;26272;780337.60;1094925.12;2013-12-02T00:00:00
22965891;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;31;;;26272;779968.79;1095127.71;2013-12-02T00:00:00
22965904;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;32;;;26272;780313.39;1094941.50;2013-12-02T00:00:00
22965912;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;33;;;26272;780335.58;1094997.08;2013-12-02T00:00:00
22965921;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;34;;;26272;779920.17;1095354.21;2013-12-02T00:00:00
22965939;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;35;;;26272;780319.18;1095006.39;2013-12-02T00:00:00
22965947;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;36;;;26272;780363.16;1095012.16;2013-12-02T00:00:00
22965955;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;37;;;26272;780356.44;1094983.27;2013-12-02T00:00:00
22965963;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;38;;;26272;780368.74;1094941.46;2013-12-02T00:00:00
22965971;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;39;;;26272;780254.17;1095114.47;2013-12-02T00:00:00
22965980;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;40;;;26272;780173.23;1095271.87;2013-12-02T00:00:00
22965998;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;41;;;26272;780152.02;1095278.56;2013-12-02T00:00:00
22966005;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;42;;;26272;780083.28;1095327.73;2013-12-02T00:00:00
22966013;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;43;;;26272;780216.53;1095206.85;2013-12-02T00:00:00
22966021;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;44;;;26272;780199.83;1095253.74;2013-12-02T00:00:00
22966030;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;45;;;26272;779981.42;1095304.97;2013-12-02T00:00:00
22966048;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;46;;;26272;780215.91;1095107.97;2013-12-02T00:00:00
22966056;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;47;;;26272;780264.26;1095086.61;2013-12-02T00:00:00
22966064;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;48;;;26272;780179.45;1095107.01;2013-12-02T00:00:00
22966072;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;49;;;26272;780242.15;1095045.68;2013-12-02T00:00:00
22966081;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;50;;;26272;779953.52;1095341.80;2013-12-02T00:00:00
22966099;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;51;;;26272;780159.37;1095199.06;2013-12-02T00:00:00
22966102;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;52;;;26272;779973.95;1095364.54;2018-08-29T00:00:00
22966111;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;53;;;26272;780289.85;1095055.04;2013-12-02T00:00:00
22966129;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;54;;;26272;780007.67;1095282.22;2013-12-02T00:00:00
22966137;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;55;;;26272;780081.33;1095314.38;2013-12-02T00:00:00
22966145;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;56;;;26272;780082.34;1095299.17;2013-12-02T00:00:00
22966153;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;57;;;26272;780085.31;1095286.12;2013-12-02T00:00:00
22966161;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;58;;;26272;780078.82;1095265.14;2013-12-02T00:00:00
22966170;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;59;;;26272;779935.45;1095148.24;2013-12-02T00:00:00
22966188;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;60;;;26272;780126.26;1095152.30;2013-12-02T00:00:00
22966196;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;61;;;26272;780196.05;1095079.46;2013-12-02T00:00:00
22966200;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;62;;;26272;780218.16;1095064.11;2013-12-02T00:00:00
22966226;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;1;;;26272;780082.59;1095958.55;2013-12-02T00:00:00
22966234;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;2;;;26272;780108.36;1095946.19;2013-12-02T00:00:00
22966251;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;4;;;26272;780071.50;1096299.48;2013-12-02T00:00:00
22966277;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;6;;;26272;780149.00;1095895.24;2013-12-02T00:00:00
22966285;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;7;;;26272;780124.77;1095931.96;2013-12-02T00:00:00
22966293;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;8;;;26272;779990.19;1096261.83;2013-12-02T00:00:00
22966307;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;9;;;26272;780142.38;1095228.25;2013-12-02T00:00:00
22966323;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;4;;;26272;780394.39;1095026.65;2013-12-02T00:00:00
40818969;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;63;;;26272;779975.85;1095081.62;2013-12-02T00:00:00
73546003;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;12;;;26272;780262.36;1095308.89;2015-03-27T00:00:00
76068595;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;64;;;26272;779936.45;1095149.79;2017-04-12T00:00:00
76188388;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;65;;;26272;779989.90;1095072.73;2017-05-29T00:00:00
79064841;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;67;;;26272;779910.70;1095118.79;2019-01-16T00:00:00
80021310;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;66;;;26272;779999.42;1095058.52;2019-11-05T00:00:00
82431868;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.ev.;14;;;26272;780170.34;1095166.02;2022-01-04T00:00:00
86272926;564583;Starosedlský Hrádek;;;;;154865;Starosedlský Hrádek;;;è.p.;68;;;26272;779939.02;1095104.16;2024-06-13T00:00:00
