Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16226321;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;16;;;78401;552049.51;1106565.79;2013-12-02T00:00:00
16226330;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;17;;;78401;552390.02;1106414.82;2013-12-02T00:00:00
16226348;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;18;;;78401;552389.39;1106442.30;2013-12-02T00:00:00
16226356;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;19;;;78401;552325.42;1106543.63;2013-12-02T00:00:00
16226364;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;20;;;78401;552454.70;1106467.58;2013-12-02T00:00:00
16226372;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;21;;;78401;552471.96;1106508.39;2013-12-02T00:00:00
16226381;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;22;;;78401;552487.72;1106509.69;2013-12-02T00:00:00
16226399;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;23;;;78401;552502.50;1106514.35;2013-12-02T00:00:00
16226402;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;24;;;78401;552519.37;1106519.97;2013-12-02T00:00:00
16226411;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;25;;;78401;552530.09;1106545.59;2013-12-02T00:00:00
16226429;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;26;;;78401;552540.01;1106582.51;2013-12-02T00:00:00
16226445;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;28;;;78401;552455.04;1106655.97;2013-12-02T00:00:00
16226453;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;29;;;78401;552312.82;1106753.31;2013-12-02T00:00:00
16226461;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;30;;;78401;552370.46;1106729.55;2013-12-02T00:00:00
16226470;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;31;;;78401;552350.30;1106763.42;2013-12-02T00:00:00
16226488;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;32;;;78401;552291.70;1106847.87;2013-12-02T00:00:00
16226496;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;33;;;78401;552268.78;1106827.37;2013-12-02T00:00:00
16226500;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;34;;;78401;552156.38;1106774.04;2013-12-02T00:00:00
16226518;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;35;;;78401;552140.12;1106815.73;2013-12-02T00:00:00
16226526;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;36;;;78401;552023.57;1106739.06;2013-12-02T00:00:00
16226534;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;37;;;78401;552123.28;1106693.72;2013-12-02T00:00:00
16226542;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;38;;;78401;552125.53;1106637.20;2013-12-02T00:00:00
16226551;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;39;;;78401;552172.28;1106629.91;2013-12-02T00:00:00
16226569;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;40;;;78401;552160.69;1106555.26;2013-12-02T00:00:00
16226585;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;42;;;78401;552213.66;1106606.76;2013-12-02T00:00:00
16226593;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;43;;;78401;552240.77;1106490.39;2013-12-02T00:00:00
16226607;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;44;;;78401;552283.96;1106464.35;2013-12-02T00:00:00
16226615;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;45;;;78401;552287.50;1106507.94;2013-12-02T00:00:00
16226623;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;46;;;78401;552583.45;1107413.29;2013-12-02T00:00:00
16226631;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;47;;;78401;552264.35;1106559.77;2013-12-02T00:00:00
16226640;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;48;;;78401;552240.99;1106555.17;2013-12-02T00:00:00
16226658;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;49;;;78401;552216.49;1106644.19;2013-12-02T00:00:00
16226666;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;50;;;78401;552410.47;1105423.58;2013-12-02T00:00:00
16226674;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;51;;;78401;552301.84;1107121.89;2013-12-02T00:00:00
16226682;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;52;;;78401;552340.58;1106815.66;2013-12-02T00:00:00
16226691;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;53;;;78401;552250.79;1106888.38;2018-07-27T00:00:00
16226704;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;54;;;78401;552610.00;1107584.42;2013-12-02T00:00:00
16226712;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;55;;;78401;551410.10;1107857.89;2013-12-02T00:00:00
16226721;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;56;;;78401;552468.67;1106565.49;2013-12-02T00:00:00
16226739;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;57;;;78401;552503.36;1106582.96;2013-12-02T00:00:00
16226747;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;58;;;78401;552154.59;1106683.71;2013-12-02T00:00:00
16226755;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;59;;;78401;552180.22;1106589.48;2013-12-02T00:00:00
16226763;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;60;;;78401;552226.88;1106574.01;2013-12-02T00:00:00
16226771;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;61;;;78401;552083.83;1106690.75;2013-12-02T00:00:00
16226780;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;62;;;78401;552063.61;1106673.55;2013-12-02T00:00:00
16226798;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;63;;;78401;552047.22;1106656.16;2013-12-02T00:00:00
16226801;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;64;;;78401;552048.64;1106643.75;2013-12-02T00:00:00
16226810;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;65;;;78401;552054.32;1106629.65;2013-12-02T00:00:00
16226828;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;66;;;78401;552063.69;1106619.93;2013-12-02T00:00:00
16226836;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;67;;;78401;552076.73;1106612.23;2013-12-02T00:00:00
16226844;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;68;;;78401;552088.90;1106603.64;2013-12-02T00:00:00
16226852;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;69;;;78401;552039.20;1106663.78;2013-12-02T00:00:00
16226861;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;70;;;78401;552299.23;1107137.84;2013-12-02T00:00:00
16226879;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;71;;;78401;552202.46;1106582.34;2013-12-02T00:00:00
16226887;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;72;;;78401;552086.61;1106652.84;2013-12-02T00:00:00
16226909;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;74;;;78401;552147.51;1106791.88;2013-12-02T00:00:00
16226917;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;75;;;78401;552100.85;1106734.61;2013-12-02T00:00:00
16226925;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;76;;;78401;552025.35;1106709.52;2013-12-02T00:00:00
16226933;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;77;;;78401;552099.91;1106638.08;2013-12-02T00:00:00
16226941;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;78;;;78401;552610.64;1106568.13;2022-10-24T00:00:00
16226950;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;79;;;78401;552094.78;1106816.24;2013-12-02T00:00:00
16226968;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;80;;;78401;552304.72;1107102.08;2013-12-02T00:00:00
16226976;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;81;;;78401;552010.13;1106657.98;2013-12-02T00:00:00
16226984;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;82;;;78401;552058.78;1106710.95;2013-12-02T00:00:00
16226992;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;83;;;78401;552677.83;1106505.21;2014-03-12T00:00:00
16227000;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;84;;;78401;552158.46;1106741.70;2013-12-02T00:00:00
16227018;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;85;;;78401;552327.14;1106851.52;2013-12-02T00:00:00
16227026;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;86;;;78401;551988.81;1106637.13;2022-10-24T00:00:00
16227034;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;87;;;78401;552428.13;1106955.47;2013-12-02T00:00:00
16227042;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;88;;;78401;552327.79;1106957.87;2013-12-02T00:00:00
16227051;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;89;;;78401;552634.04;1106536.11;2013-12-02T00:00:00
16227069;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;90;;;78401;552656.12;1106525.09;2013-12-02T00:00:00
16227077;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;91;;;78401;552609.46;1106541.13;2013-12-02T00:00:00
16227107;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;94;;;78401;552114.74;1106735.44;2013-12-02T00:00:00
16227115;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;95;;;78401;552095.57;1106726.93;2013-12-02T00:00:00
16227123;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;96;;;78401;552319.20;1106413.73;2013-12-02T00:00:00
16227131;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;97;;;78401;552271.89;1106542.51;2013-12-02T00:00:00
16227140;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;98;;;78401;552645.60;1106528.95;2013-12-02T00:00:00
16227158;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;99;;;78401;551996.29;1106719.17;2013-12-02T00:00:00
16227166;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;100;;;78401;552001.28;1106737.88;2013-12-02T00:00:00
16227182;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;102;;;78401;552411.28;1106503.68;2013-12-02T00:00:00
16227191;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;103;;;78401;552417.52;1106562.54;2013-12-02T00:00:00
16227204;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;104;;;78401;552357.04;1106839.02;2013-12-02T00:00:00
16227212;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;105;;;78401;552537.39;1106606.25;2013-12-02T00:00:00
16227221;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;106;;;78401;552260.80;1107096.78;2013-12-02T00:00:00
16227239;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;107;;;78401;552352.33;1106403.94;2013-12-02T00:00:00
16227247;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;108;;;78401;551373.43;1107811.06;2013-12-02T00:00:00
16227255;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;109;;;78401;551911.05;1106595.71;2013-12-02T00:00:00
16227263;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;110;;;78401;552596.58;1107370.68;2013-12-02T00:00:00
16227271;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;111;;;78401;552179.56;1106687.23;2013-12-02T00:00:00
16227280;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;112;;;78401;551990.40;1106690.50;2013-12-02T00:00:00
16227298;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;113;;;78401;552283.17;1106770.28;2013-12-02T00:00:00
16227301;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;114;;;78401;552343.65;1107020.55;2013-12-02T00:00:00
16227310;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;115;;;78401;552198.06;1106671.98;2013-12-02T00:00:00
16227328;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;116;;;78401;552128.90;1106647.14;2013-12-02T00:00:00
16227336;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;117;;;78401;551977.83;1106675.78;2013-12-02T00:00:00
16227344;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;118;;;78401;551847.54;1106602.84;2013-12-02T00:00:00
16227352;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;119;;;78401;552368.25;1106878.00;2013-12-02T00:00:00
16227361;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;120;;;78401;552221.98;1106797.69;2013-12-02T00:00:00
16227379;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;121;;;78401;551990.00;1106705.00;2013-12-02T00:00:00
16227395;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;123;;;78401;552385.95;1106694.99;2013-12-02T00:00:00
16227409;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;124;;;78401;551940.32;1106666.27;2013-12-02T00:00:00
16227417;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;125;;;78401;551925.62;1106667.39;2013-12-02T00:00:00
16227425;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;126;;;78401;552328.04;1107208.31;2013-12-02T00:00:00
16227433;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;127;;;78401;552416.30;1107313.31;2013-12-02T00:00:00
16227441;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;128;;;78401;552099.66;1106594.27;2013-12-02T00:00:00
16227450;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;129;;;78401;551480.27;1107892.63;2013-12-02T00:00:00
16227468;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;130;;;78401;552249.41;1106541.10;2013-12-02T00:00:00
16227476;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;131;;;78401;552345.68;1106454.22;2013-12-02T00:00:00
16227484;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;132;;;78401;552389.51;1106834.51;2013-12-02T00:00:00
16227492;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;133;;;78401;552458.06;1106518.05;2013-12-02T00:00:00
16227514;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;135;;;78401;552345.92;1107312.05;2013-12-02T00:00:00
16227522;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;136;;;78401;552335.80;1107100.29;2013-12-02T00:00:00
16227531;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;137;;;78401;552351.96;1107086.09;2013-12-02T00:00:00
16227549;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;138;;;78401;552342.55;1107038.36;2013-12-02T00:00:00
16227557;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;139;;;78401;551492.79;1107874.51;2013-12-02T00:00:00
16227565;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;140;;;78401;552435.79;1106482.45;2013-12-02T00:00:00
16227573;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;141;;;78401;551757.88;1106480.63;2013-12-02T00:00:00
16227581;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;142;;;78401;551746.57;1106469.92;2013-12-02T00:00:00
16227590;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;143;;;78401;551914.17;1106663.46;2013-12-02T00:00:00
16227603;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;144;;;78401;551742.68;1106450.82;2013-12-02T00:00:00
16227611;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;145;;;78401;551736.10;1106443.89;2013-12-02T00:00:00
16227620;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;146;;;78401;551717.33;1106414.20;2013-12-02T00:00:00
16227638;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;147;;;78401;551853.72;1106562.56;2013-12-02T00:00:00
16227646;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;148;;;78401;551713.53;1106398.09;2013-12-02T00:00:00
16227654;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;149;;;78401;551672.47;1106312.09;2013-12-02T00:00:00
16227671;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;151;;;78401;552362.27;1105587.68;2013-12-02T00:00:00
16227689;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;152;;;78401;552355.14;1105593.27;2013-12-02T00:00:00
16227697;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;153;;;78401;552077.11;1106554.48;2013-12-02T00:00:00
16227701;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;154;;;78401;551732.82;1106427.22;2013-12-02T00:00:00
16227719;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;155;;;78401;551666.44;1106294.37;2013-12-02T00:00:00
16227727;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;156;;;78401;552309.14;1107058.11;2013-12-02T00:00:00
16227735;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;157;;;78401;552495.85;1107298.84;2013-12-02T00:00:00
16227743;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;158;;;78401;551710.15;1106387.35;2013-12-02T00:00:00
16227751;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;159;;;78401;552546.82;1107347.10;2013-12-02T00:00:00
16227760;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;160;;;78401;552513.23;1107310.89;2013-12-02T00:00:00
16227778;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;161;;;78401;552480.67;1107298.57;2013-12-02T00:00:00
16227786;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;162;;;78401;552403.24;1107341.37;2013-12-02T00:00:00
16227794;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;163;;;78401;552557.49;1107379.54;2013-12-02T00:00:00
16227808;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;164;;;78401;552307.57;1107072.08;2013-12-02T00:00:00
16227816;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;165;;;78401;552025.90;1106588.24;2013-12-02T00:00:00
16227824;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;166;;;78401;552553.02;1107390.17;2013-12-02T00:00:00
16227832;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;167;;;78401;552561.43;1107367.61;2013-12-02T00:00:00
16227841;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;168;;;78401;552544.43;1107414.53;2013-12-02T00:00:00
16227859;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;169;;;78401;552178.29;1106713.06;2013-12-02T00:00:00
16227867;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;170;;;78401;552399.59;1106482.21;2013-12-02T00:00:00
16227875;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;171;;;78401;552570.97;1107327.35;2013-12-02T00:00:00
16227883;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;172;;;78401;552600.55;1107356.67;2013-12-02T00:00:00
16227891;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;173;;;78401;552578.77;1107313.72;2013-12-02T00:00:00
16227905;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;174;;;78401;552540.88;1107427.62;2013-12-02T00:00:00
16227913;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;175;;;78401;552310.18;1106390.51;2013-12-02T00:00:00
16227921;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;176;;;78401;552298.37;1106299.61;2013-12-02T00:00:00
16227930;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;177;;;78401;552296.87;1107157.57;2013-12-02T00:00:00
16227948;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;178;;;78401;552598.18;1107385.76;2013-12-02T00:00:00
16227956;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;179;;;78401;552606.50;1107339.07;2013-12-02T00:00:00
16227964;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;180;;;78401;552338.01;1105607.00;2013-12-02T00:00:00
16227972;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;181;;;78401;552593.30;1107399.77;2013-12-02T00:00:00
16227981;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;182;;;78401;552573.00;1107442.52;2013-12-02T00:00:00
16227999;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;183;;;78401;552331.28;1105612.09;2013-12-02T00:00:00
16228006;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;184;;;78401;552401.37;1106885.29;2013-12-02T00:00:00
16228014;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;185;;;78401;552576.82;1107428.31;2013-12-02T00:00:00
16228022;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;186;;;78401;551877.35;1106644.66;2013-12-02T00:00:00
16228031;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;187;;;78401;552204.45;1106745.81;2024-02-05T00:00:00
16228049;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;188;;;78401;552229.91;1107094.22;2013-12-02T00:00:00
16228057;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;189;;;78401;552465.34;1107314.72;2013-12-02T00:00:00
16228065;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;190;;;78401;552541.66;1107402.79;2013-12-02T00:00:00
16228073;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;191;;;78401;552411.68;1106927.79;2013-12-02T00:00:00
16228081;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;192;;;78401;552451.53;1106719.65;2013-12-02T00:00:00
16228090;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;193;;;78401;552208.84;1107091.91;2013-12-02T00:00:00
16228103;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;194;;;78401;551507.04;1107886.83;2013-12-02T00:00:00
16228111;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;195;;;78401;552580.52;1107307.21;2013-12-02T00:00:00
16228120;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;196;;;78401;552311.92;1107032.05;2013-12-02T00:00:00
16228138;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;197;;;78401;552291.56;1107011.19;2013-12-02T00:00:00
16228146;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;198;;;78401;552265.88;1106982.58;2013-12-02T00:00:00
16228154;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;199;;;78401;552269.38;1107008.93;2013-12-02T00:00:00
16228162;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;200;;;78401;552248.79;1107007.34;2013-12-02T00:00:00
16228171;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;201;;;78401;552227.37;1107005.97;2013-12-02T00:00:00
16228189;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;202;;;78401;552244.44;1106978.62;2013-12-02T00:00:00
16228197;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;203;;;78401;552289.04;1106984.65;2013-12-02T00:00:00
16228201;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;204;;;78401;552317.10;1106492.75;2013-12-02T00:00:00
16228219;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;205;;;78401;551927.77;1106602.63;2013-12-02T00:00:00
16228227;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;206;;;78401;551935.58;1106607.20;2013-12-02T00:00:00
16228235;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;207;;;78401;552277.75;1105650.18;2013-12-02T00:00:00
16228243;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;208;;;78401;552304.99;1105630.38;2013-12-02T00:00:00
16228251;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;209;;;78401;552226.92;1105674.62;2013-12-02T00:00:00
16228278;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;211;;;78401;552222.89;1105652.30;2013-12-02T00:00:00
16228294;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;213;;;78401;552218.75;1105630.91;2013-12-02T00:00:00
16228308;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;214;;;78401;552218.13;1105633.63;2024-06-18T00:00:00
16228316;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;215;;;78401;552207.90;1105597.81;2015-06-12T00:00:00
16228324;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;216;;;78401;552208.08;1105597.99;2015-06-12T00:00:00
16228332;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;217;;;78401;552190.74;1107060.76;2013-12-02T00:00:00
16228341;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;218;;;78401;552170.59;1107058.48;2013-12-02T00:00:00
16228359;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;219;;;78401;551844.68;1106528.41;2013-12-02T00:00:00
16228367;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;220;;;78401;551819.36;1106508.08;2013-12-02T00:00:00
16228375;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;221;;;78401;551862.63;1106501.88;2013-12-02T00:00:00
16228383;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;222;;;78401;551849.44;1106488.63;2013-12-02T00:00:00
16228391;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;223;;;78401;552225.76;1107063.23;2013-12-02T00:00:00
16228405;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;224;;;78401;551695.90;1106362.18;2013-12-02T00:00:00
16228413;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;225;;;78401;551727.41;1106344.03;2013-12-02T00:00:00
