Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14212226;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;243;;;73951;461831.56;1122291.47;2013-12-01T00:00:00
14212234;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;244;;;73951;461672.44;1122363.70;2013-12-01T00:00:00
14212242;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;245;;;73951;461664.05;1122378.70;2013-12-01T00:00:00
14212251;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;246;;;73951;461821.67;1122309.05;2013-12-01T00:00:00
14212269;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;247;;;73951;461500.11;1122550.34;2013-12-01T00:00:00
14212277;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;248;;;73951;461697.60;1122604.87;2013-12-01T00:00:00
14212285;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;249;;;73951;461555.43;1122487.29;2013-12-01T00:00:00
14212293;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;250;;;73951;461821.63;1121957.01;2013-12-01T00:00:00
14212307;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;251;;;73951;461522.16;1122556.82;2013-12-01T00:00:00
14212315;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;252;;;73951;461573.54;1122494.41;2013-12-01T00:00:00
14212323;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;253;;;73951;461693.81;1122487.43;2013-12-01T00:00:00
14212331;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;254;;;73951;461722.65;1122268.96;2013-12-01T00:00:00
14212340;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;255;;;73951;461835.03;1121974.21;2013-12-01T00:00:00
14212358;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;256;;;73951;461657.38;1122625.70;2013-12-01T00:00:00
14212366;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;257;;;73951;461851.33;1121985.05;2013-12-01T00:00:00
14212374;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;258;;;73951;461924.96;1122080.29;2013-12-01T00:00:00
14212382;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;259;;;73951;461601.37;1122652.95;2013-12-01T00:00:00
14212391;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;260;;;73951;461749.78;1122522.60;2013-12-01T00:00:00
14212404;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;261;;;73951;461531.95;1120698.57;2013-12-01T00:00:00
14212412;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;262;;;73951;461529.73;1120720.25;2013-12-01T00:00:00
14212421;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;264;;;73951;461246.97;1122530.81;2013-12-01T00:00:00
14212439;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;265;;;73951;461962.98;1121991.00;2013-12-01T00:00:00
14212447;552518;Nošovice;;;;;104914;Nošovice;;;è.ev.;1;;;73951;462052.53;1121290.77;2022-10-24T00:00:00
14212480;552518;Nošovice;;;;;104914;Nošovice;;;è.ev.;5;;;73951;461871.59;1122557.72;2013-12-01T00:00:00
25300032;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;266;;;73951;459214.60;1121661.28;2013-12-01T00:00:00
25419510;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;267;;;73951;461658.06;1122295.95;2013-12-01T00:00:00
25475045;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;271;;;73951;461306.94;1122527.05;2013-12-01T00:00:00
25503987;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;57;;;73951;461283.89;1122434.84;2013-12-01T00:00:00
25503995;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;263;;;73951;462040.57;1121605.76;2013-12-01T00:00:00
25504002;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;268;;;73951;461973.34;1122364.53;2013-12-01T00:00:00
25632281;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;272;;;73951;461794.89;1122534.06;2013-12-01T00:00:00
25659740;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;273;;;73951;461805.36;1122415.57;2013-12-01T00:00:00
25661426;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;274;;;73951;461874.57;1122671.10;2013-12-01T00:00:00
25805100;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;277;;;73951;461857.77;1122713.55;2013-12-01T00:00:00
25825445;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;278;;;73951;461991.94;1122222.56;2013-12-01T00:00:00
25906186;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;276;;;73951;460947.81;1120383.25;2013-12-01T00:00:00
25910744;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;275;;;73951;461358.59;1122582.01;2013-12-01T00:00:00
25935976;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;279;;;73951;461404.64;1122597.65;2013-12-01T00:00:00
26042819;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;282;;;73951;461381.02;1122557.25;2013-12-01T00:00:00
26074141;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;285;;;73951;461467.79;1122624.30;2013-12-01T00:00:00
26111608;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;286;;;73951;462074.45;1121295.61;2013-12-01T00:00:00
26180499;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;283;;;73951;461493.77;1122634.84;2013-12-01T00:00:00
26347199;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;284;;;73951;461895.94;1122396.54;2013-12-01T00:00:00
26528967;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;288;;;73951;461629.90;1122574.52;2013-12-01T00:00:00
26625342;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;287;;;73951;461682.46;1122349.16;2013-12-01T00:00:00
27002748;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;237;;;73951;461885.81;1121691.36;2013-12-01T00:00:00
27002756;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;238;;;73951;461853.24;1121761.45;2013-12-01T00:00:00
27002764;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;269;;;73951;461614.82;1122271.47;2013-12-01T00:00:00
27002772;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;270;;;73951;461593.47;1120698.84;2013-12-01T00:00:00
27002781;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;281;;;73951;461849.92;1122335.32;2013-12-01T00:00:00
27126510;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;7;;;73951;462000.69;1121243.33;2022-10-24T00:00:00
27224767;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;291;;;73951;461637.15;1122283.88;2013-12-01T00:00:00
27249671;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;289;;;73951;461731.88;1122554.75;2013-12-01T00:00:00
27249859;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;290;;;73951;461762.32;1122069.93;2013-12-01T00:00:00
27304485;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;292;;;73951;461864.10;1122473.16;2013-12-01T00:00:00
27378799;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;294;;;73951;460725.68;1120629.22;2013-12-01T00:00:00
27388000;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;296;;;73951;461640.38;1122648.71;2013-12-01T00:00:00
27388018;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;295;;;73951;461425.02;1122574.10;2013-12-01T00:00:00
27388026;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;297;;;73951;461959.34;1121649.34;2013-12-01T00:00:00
27699897;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;299;;;73951;460759.16;1120651.24;2013-12-01T00:00:00
27842363;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;304;;;73951;460788.26;1120660.80;2013-12-01T00:00:00
27856062;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;300;;;73951;461324.27;1122442.23;2022-10-24T00:00:00
27856071;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;301;;;73951;461385.03;1122589.83;2013-12-01T00:00:00
27856089;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;302;;;73951;460927.42;1120484.67;2013-12-01T00:00:00
27856097;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;303;;;73951;461409.02;1122562.61;2013-12-01T00:00:00
27856101;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;305;;;73951;461789.07;1122440.28;2013-12-01T00:00:00
27856119;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;298;;;73951;461924.69;1122406.93;2013-12-01T00:00:00
28062566;552518;Nošovice;;;;;104914;Nošovice;1224956;Hyundai;è.p.;700;3;;73951;460768.13;1122169.04;2014-04-02T00:00:00
28160487;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;306;;;73951;461314.96;1122564.95;2013-12-01T00:00:00
28160495;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;307;;;73951;461276.00;1122455.00;2013-12-01T00:00:00
28367880;552518;Nošovice;;;;;104914;Nošovice;1224956;Hyundai;è.p.;333;5;;73951;459816.82;1121536.71;2014-04-02T00:00:00
28367898;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;309;;;73951;461649.24;1122100.38;2014-02-24T00:00:00
28367901;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;308;;;73951;461795.32;1122357.71;2014-02-24T00:00:00
31270247;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;280;;;73951;460868.28;1120617.73;2015-05-14T00:00:00
40552594;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;310;;;73951;461707.12;1122681.34;2013-12-01T00:00:00
40552900;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;311;;;73951;460766.76;1120696.84;2013-12-01T00:00:00
40555577;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;313;;;73951;461589.64;1122256.70;2013-12-01T00:00:00
41217501;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;315;;;73951;460159.36;1120650.82;2013-12-01T00:00:00
41308387;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;316;;;73951;461591.72;1122551.47;2013-12-01T00:00:00
41461223;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;314;;;73951;461687.24;1122120.49;2013-12-01T00:00:00
41461274;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;312;;;73951;461828.70;1122374.14;2013-12-01T00:00:00
41553926;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;317;;;73951;461883.80;1121978.40;2013-12-01T00:00:00
41705629;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;318;;;73951;461566.61;1122249.46;2013-12-01T00:00:00
73156302;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;319;;;73951;461730.56;1122148.38;2014-10-24T00:00:00
74278231;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;320;;;73951;461254.31;1120299.69;2015-11-20T00:00:00
75040271;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;321;;;73951;461684.11;1122452.97;2016-05-24T00:00:00
75170396;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;322;;;73951;461483.31;1122537.04;2016-06-30T00:00:00
77638301;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;324;;;73951;461757.90;1122696.58;2017-09-11T00:00:00
77655630;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;325;;;73951;461811.51;1122723.96;2017-09-19T00:00:00
77967216;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;326;;;73951;461754.89;1122425.87;2018-01-26T00:00:00
78045258;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;327;;;73951;461826.02;1122730.49;2018-02-22T00:00:00
78052271;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;329;;;73951;460136.07;1120671.66;2018-02-26T00:00:00
78052572;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;328;;;73951;461792.94;1122713.12;2018-02-26T00:00:00
78318971;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;331;;;73951;461671.04;1122712.31;2018-05-09T00:00:00
78597749;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;332;;;73951;460090.15;1120635.03;2018-08-14T00:00:00
78820651;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;335;;;73951;460698.25;1120618.75;2018-11-01T00:00:00
78879973;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;334;;;73951;459912.00;1120979.80;2018-11-20T00:00:00
79060242;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;336;;;73951;461847.84;1122740.77;2019-01-15T00:00:00
79081771;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;337;;;73951;461785.66;1122771.86;2019-01-22T00:00:00
79099823;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;330;;;73951;461156.69;1120944.55;2019-01-29T00:00:00
79322417;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;339;;;73951;461309.48;1122473.66;2019-04-24T00:00:00
79322859;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;338;;;73951;461753.75;1120842.35;2019-04-24T00:00:00
79916287;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;340;;;73951;461813.36;1122771.82;2019-09-26T00:00:00
79967981;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;341;;;73951;460676.03;1120519.58;2019-10-15T00:00:00
80699936;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;342;;;73951;461735.51;1122680.25;2020-05-27T00:00:00
81451997;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;343;;;73951;461773.17;1122461.79;2021-01-22T00:00:00
81617224;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;344;;;73951;461773.86;1122704.49;2021-04-01T00:00:00
81932146;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;345;;;73951;461878.36;1122444.04;2021-06-29T00:00:00
82241350;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;346;;;73951;459770.75;1120585.83;2021-11-05T00:00:00
82259119;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;347;;;73951;461764.31;1122483.53;2021-11-12T00:00:00
83151575;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;351;;;73951;461831.44;1122473.05;2022-07-21T00:00:00
84998008;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;349;;;73951;460727.17;1120522.97;2023-03-01T00:00:00
84998113;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;348;;;73951;460718.85;1120541.22;2023-03-01T00:00:00
86707591;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;350;;;73951;461585.56;1122794.64;2024-12-19T00:00:00
87001918;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;38;;;73951;461853.59;1122887.55;2025-04-28T00:00:00
87253542;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;353;;;73951;461991.01;1121736.79;2025-08-28T00:00:00
87443414;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;356;;;73951;461883.46;1122359.90;2025-11-21T00:00:00
87601508;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;355;;;73951;460786.86;1120626.50;2026-01-28T00:00:00
87604060;552518;Nošovice;;;;;104914;Nošovice;;;è.p.;354;;;73951;459788.92;1120686.43;2026-01-29T00:00:00
