Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16080203;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;2;;;78325;571591.28;1106664.92;2023-05-03T00:00:00
16080211;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;3;;;78325;571816.22;1106609.68;2013-12-05T00:00:00
16080220;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;4;;;78325;570862.33;1107581.43;2013-12-05T00:00:00
16080246;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;6;;;78325;571427.98;1106637.74;2014-03-19T00:00:00
16080254;500861;Bouzov;;;;;8699;Bouzov;;;è.p.;61;;;78325;571225.15;1107254.86;2024-06-17T00:00:00
16080262;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;8;;;78325;571873.77;1106895.92;2024-06-17T00:00:00
16080271;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;9;;;78325;571938.64;1106941.61;2024-06-17T00:00:00
16080289;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;10;;;78325;571632.69;1106785.45;2013-12-05T00:00:00
16080297;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;11;;;78325;571606.88;1106509.30;2013-12-05T00:00:00
16080301;500861;Bouzov;;;;;8699;Bouzov;;;è.ev.;12;;;78325;571609.07;1106520.35;2013-12-05T00:00:00
16080319;500861;Bouzov;;;;;8702;Doly;;;è.p.;1;;;78325;572140.67;1106136.45;2013-12-05T00:00:00
16080327;500861;Bouzov;;;;;8702;Doly;;;è.p.;2;;;78325;572230.72;1105652.52;2013-12-05T00:00:00
16080335;500861;Bouzov;;;;;8702;Doly;;;è.p.;3;;;78325;572238.39;1105733.75;2013-12-05T00:00:00
16080343;500861;Bouzov;;;;;8702;Doly;;;è.p.;4;;;78325;572276.33;1105815.81;2013-12-05T00:00:00
16080351;500861;Bouzov;;;;;8702;Doly;;;è.p.;5;;;78325;572400.69;1105810.25;2013-12-05T00:00:00
16080360;500861;Bouzov;;;;;8702;Doly;;;è.p.;6;;;78325;572443.09;1106057.85;2013-12-05T00:00:00
16080378;500861;Bouzov;;;;;8702;Doly;;;è.p.;10;;;78325;572346.57;1106212.99;2013-12-05T00:00:00
16080386;500861;Bouzov;;;;;8702;Doly;;;è.p.;11;;;78325;572248.73;1106183.46;2013-12-05T00:00:00
16080394;500861;Bouzov;;;;;8702;Doly;;;è.p.;12;;;78325;572154.15;1106136.41;2013-12-05T00:00:00
16080408;500861;Bouzov;;;;;8702;Doly;;;è.p.;13;;;78325;572094.30;1106192.24;2013-12-05T00:00:00
16080424;500861;Bouzov;;;;;8702;Doly;;;è.p.;15;;;78325;571971.07;1106191.89;2014-10-09T00:00:00
16080432;500861;Bouzov;;;;;8702;Doly;;;è.p.;17;;;78325;571756.79;1106283.03;2013-12-05T00:00:00
16080441;500861;Bouzov;;;;;8702;Doly;;;è.p.;18;;;78325;572168.61;1106268.74;2013-12-05T00:00:00
16080459;500861;Bouzov;;;;;8702;Doly;;;è.p.;19;;;78325;572227.51;1106158.57;2013-12-05T00:00:00
16080467;500861;Bouzov;;;;;8702;Doly;;;è.p.;20;;;78325;571754.12;1106236.40;2013-12-05T00:00:00
16080475;500861;Bouzov;;;;;8702;Doly;;;è.p.;21;;;78325;572236.11;1106159.43;2013-12-05T00:00:00
16080483;500861;Bouzov;;;;;8702;Doly;;;è.p.;22;;;78325;571662.11;1106324.60;2013-12-05T00:00:00
16080491;500861;Bouzov;;;;;8702;Doly;;;è.p.;23;;;78325;571732.16;1106247.41;2013-12-05T00:00:00
16080505;500861;Bouzov;;;;;8702;Doly;;;è.p.;24;;;78325;572422.41;1105992.35;2013-12-05T00:00:00
16080521;500861;Bouzov;;;;;8702;Doly;;;è.p.;26;;;78325;571624.06;1106375.86;2013-12-05T00:00:00
16080530;500861;Bouzov;;;;;8702;Doly;;;è.ev.;1;;;78325;572448.91;1106107.48;2013-12-05T00:00:00
16080564;500861;Bouzov;;;;;8702;Doly;;;è.p.;27;;;78325;572411.79;1106178.20;2015-04-28T00:00:00
16080572;500861;Bouzov;;;;;8702;Doly;;;è.ev.;5;;;78325;572425.76;1106149.19;2013-12-05T00:00:00
16080581;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;1;;;78325;569029.96;1108616.09;2013-12-05T00:00:00
16080599;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;2;;;78325;569121.58;1108585.44;2013-12-05T00:00:00
16080602;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;3;;;78325;569188.00;1108570.30;2013-12-05T00:00:00
16080611;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;4;;;78325;569218.34;1108560.94;2013-12-05T00:00:00
16080629;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;5;;;78325;569241.73;1108559.60;2013-12-05T00:00:00
16080637;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;6;;;78325;569266.12;1108564.61;2013-12-05T00:00:00
16080645;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;7;;;78325;569303.26;1108561.72;2013-12-05T00:00:00
16080653;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;8;;;78325;569320.75;1108589.71;2013-12-05T00:00:00
16080661;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;9;;;78325;569372.43;1108540.32;2013-12-05T00:00:00
16080670;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;10;;;78325;569402.96;1108530.86;2013-12-05T00:00:00
16080688;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;11;;;78325;569385.73;1108574.40;2013-12-05T00:00:00
16080696;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;12;;;78325;569621.13;1108444.45;2013-12-05T00:00:00
16080700;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;13;;;78325;569195.34;1108566.50;2013-12-05T00:00:00
16080718;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;14;;;78325;569426.09;1108648.90;2013-12-05T00:00:00
16080726;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;15;;;78325;569362.68;1108674.59;2013-12-05T00:00:00
16080734;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;16;;;78325;569288.04;1108665.64;2013-12-05T00:00:00
16080742;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;17;;;78325;569230.42;1108644.31;2013-12-05T00:00:00
16080751;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;18;;;78325;569184.98;1108638.74;2013-12-05T00:00:00
16080769;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;19;;;78325;569062.60;1108678.33;2013-12-05T00:00:00
16080777;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;20;;;78325;569104.64;1108659.58;2013-12-05T00:00:00
16080785;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;21;;;78325;569062.04;1108603.81;2013-12-05T00:00:00
16080793;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;22;;;78325;569071.53;1108583.27;2013-12-05T00:00:00
16080807;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;24;;;78325;569331.52;1108641.45;2013-12-05T00:00:00
16080823;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;26;;;78325;569113.58;1108653.43;2013-12-05T00:00:00
16080831;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;27;;;78325;569312.99;1108642.51;2013-12-05T00:00:00
16080840;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;28;;;78325;569578.27;1108491.41;2013-12-05T00:00:00
16080858;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;29;;;78325;569581.56;1108506.18;2013-12-05T00:00:00
16080866;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;30;;;78325;569363.40;1108636.78;2013-12-05T00:00:00
16080874;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;31;;;78325;569407.78;1108580.64;2013-12-05T00:00:00
16080882;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;32;;;78325;569346.23;1108565.45;2013-12-05T00:00:00
16080891;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;33;;;78325;569525.82;1108494.49;2013-12-05T00:00:00
16080904;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;34;;;78325;569167.17;1108570.12;2013-12-05T00:00:00
16080912;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;35;;;78325;569258.77;1108564.39;2013-12-05T00:00:00
16080921;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;36;;;78325;569144.85;1108594.80;2013-12-05T00:00:00
16080939;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;37;;;78325;569039.22;1108675.33;2013-12-05T00:00:00
16080947;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;38;;;78325;569444.87;1108553.69;2013-12-05T00:00:00
16080955;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;39;;;78325;569586.01;1108436.60;2013-12-05T00:00:00
16080963;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.p.;40;;;78325;569291.38;1108561.19;2013-12-05T00:00:00
16080998;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.ev.;3;;;78325;569365.98;1108655.61;2013-12-05T00:00:00
16081005;500861;Bouzov;;;;;8711;Hvozdeèko;;;è.ev.;4;;;78325;569344.17;1108589.59;2013-12-05T00:00:00
16081013;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;1;;;78325;571329.48;1105033.70;2013-12-05T00:00:00
16081021;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;2;;;78325;571329.79;1105130.37;2013-12-05T00:00:00
16081030;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;3;;;78325;571371.81;1105229.92;2013-12-05T00:00:00
16081048;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;4;;;78325;571399.23;1105316.55;2013-12-05T00:00:00
16081056;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;5;;;78325;571430.75;1105339.39;2013-12-05T00:00:00
16081064;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;8;;;78325;571361.85;1105323.87;2013-12-05T00:00:00
16081072;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;9;;;78325;571335.67;1105379.72;2013-12-05T00:00:00
16081081;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;10;;;78325;571303.32;1105332.08;2013-12-05T00:00:00
16081099;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;11;;;78325;571271.09;1105332.88;2013-12-05T00:00:00
16081102;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;12;;;78325;571316.55;1105297.63;2013-12-05T00:00:00
16081111;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;13;;;78325;571302.85;1105243.89;2013-12-05T00:00:00
16081129;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;14;;;78325;571110.42;1105355.21;2013-12-05T00:00:00
16081137;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;15;;;78325;571295.23;1105158.22;2013-12-05T00:00:00
16081145;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;16;;;78325;571285.44;1105132.62;2013-12-05T00:00:00
16081153;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;17;;;78325;571073.73;1105395.70;2013-12-05T00:00:00
16081161;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;18;;;78325;571105.41;1105434.30;2013-12-05T00:00:00
16081170;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;19;;;78325;571074.67;1105425.47;2013-12-05T00:00:00
16081188;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;20;;;78325;571165.29;1105383.20;2013-12-05T00:00:00
16081196;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;21;;;78325;571125.19;1105341.61;2013-12-05T00:00:00
16081200;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;23;;;78325;571376.56;1105285.84;2013-12-05T00:00:00
16081218;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;24;;;78325;571114.10;1105400.09;2013-12-05T00:00:00
16081226;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;25;;;78325;572061.50;1105283.55;2013-12-05T00:00:00
16081234;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;26;;;78325;571491.08;1105351.75;2013-12-05T00:00:00
16081242;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;27;;;78325;572147.13;1105346.78;2013-12-05T00:00:00
16081251;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;29;;;78325;571252.68;1105241.52;2013-12-05T00:00:00
16081269;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;30;;;78325;571314.86;1105438.40;2014-01-09T00:00:00
16081277;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;31;;;78325;571064.03;1105424.66;2013-12-05T00:00:00
16081285;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;32;;;78325;571352.93;1105437.13;2013-12-05T00:00:00
16081293;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;33;;;78325;571245.94;1105313.89;2013-12-05T00:00:00
16081307;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;34;;;78325;571442.81;1105380.14;2013-12-05T00:00:00
16081315;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;35;;;78325;571404.69;1105385.05;2013-12-05T00:00:00
16081323;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;36;;;78325;571473.90;1105314.64;2013-12-05T00:00:00
16081331;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;37;;;78325;571416.63;1105387.08;2013-12-05T00:00:00
16081340;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;38;;;78325;571484.95;1105400.10;2013-12-05T00:00:00
16081358;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;39;;;78325;571292.92;1105108.58;2013-12-05T00:00:00
16081366;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;40;;;78325;571284.37;1105324.47;2013-12-05T00:00:00
16081374;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;41;;;78325;571330.57;1105156.73;2013-12-05T00:00:00
16081382;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;42;;;78325;571518.89;1105391.86;2013-12-05T00:00:00
16081391;500861;Bouzov;;;;;8729;Jeømaò;;;è.p.;43;;;78325;571168.04;1105364.17;2013-12-05T00:00:00
16081404;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;1;;;78325;571495.18;1105296.28;2022-10-12T00:00:00
16081412;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;2;;;78325;571215.01;1105141.70;2013-12-05T00:00:00
16081421;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;3;;;78325;571215.15;1105128.91;2013-12-05T00:00:00
16081439;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;4;;;78325;571210.88;1105179.06;2013-12-05T00:00:00
16081447;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;5;;;78325;571376.59;1105301.40;2013-12-05T00:00:00
16081455;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;6;;;78325;571371.26;1105394.50;2013-12-05T00:00:00
16081463;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;7;;;78325;572231.02;1105570.86;2013-12-05T00:00:00
16081480;500861;Bouzov;;;;;8729;Jeømaò;;;è.ev.;9;;;78325;571470.14;1105320.94;2013-12-05T00:00:00
16162595;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;2;;;78325;567867.12;1109043.98;2013-12-05T00:00:00
16162609;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;4;;;78325;567835.99;1109058.77;2013-12-05T00:00:00
16162617;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;5;;;78325;567799.74;1109089.53;2013-12-05T00:00:00
16162625;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;8;;;78325;567760.94;1109181.33;2013-12-05T00:00:00
16162633;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;9;;;78325;567730.86;1109211.47;2013-12-05T00:00:00
16162641;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;10;;;78325;567700.65;1109327.20;2013-12-05T00:00:00
16162650;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;11;;;78325;567702.40;1109154.65;2013-12-05T00:00:00
16162668;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;12;;;78325;567650.54;1109180.50;2013-12-05T00:00:00
16162676;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;13;;;78325;567720.08;1109122.98;2013-12-05T00:00:00
16162684;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;15;;;78325;567734.02;1109084.85;2013-12-05T00:00:00
16162692;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;16;;;78325;567741.17;1109044.57;2013-12-05T00:00:00
16162706;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;17;;;78325;567755.97;1109031.60;2013-12-05T00:00:00
16162714;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;18;;;78325;567763.15;1109014.08;2013-12-05T00:00:00
16162722;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;19;;;78325;567784.37;1108988.29;2013-12-05T00:00:00
16162731;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;20;;;78325;567813.80;1108977.08;2013-12-05T00:00:00
16162749;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;23;;;78325;567601.79;1109228.45;2013-12-05T00:00:00
16162757;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;24;;;78325;567617.41;1109226.91;2013-12-05T00:00:00
16162765;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;25;;;78325;567890.01;1108914.67;2013-12-05T00:00:00
16162790;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;28;;;78325;567674.05;1109227.80;2013-12-05T00:00:00
16162803;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;29;;;78325;567656.76;1109251.47;2013-12-05T00:00:00
16162811;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;31;;;78325;567687.82;1109165.21;2013-12-05T00:00:00
16162838;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;33;;;78325;567885.83;1109031.62;2013-12-05T00:00:00
16162846;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;35;;;78325;567841.16;1109009.06;2015-02-03T00:00:00
16162854;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;36;;;78325;567831.43;1109073.47;2013-12-05T00:00:00
16162871;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;38;;;78325;567576.14;1109301.86;2013-12-05T00:00:00
16162889;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;39;;;78325;567605.09;1109296.33;2013-12-05T00:00:00
16162897;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;41;;;78325;567592.38;1109336.47;2013-12-05T00:00:00
16162901;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;42;;;78325;567489.15;1109350.76;2013-12-05T00:00:00
16162919;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;43;;;78325;567634.53;1109208.99;2013-12-05T00:00:00
16162927;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;44;;;78325;567689.09;1109132.74;2013-12-05T00:00:00
16162960;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;3;;;78325;567789.12;1108911.73;2024-06-17T00:00:00
16162978;500861;Bouzov;;;;;71480;Kováøov;;;è.p.;1;;;78325;567869.76;1109008.16;2013-12-05T00:00:00
16162986;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;5;;;78325;567724.84;1109109.94;2013-12-05T00:00:00
16162994;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;6;;;78325;567724.39;1109088.10;2013-12-05T00:00:00
16163010;500861;Bouzov;;;;;71480;Kováøov;;;è.ev.;8;;;78325;567790.83;1109118.04;2013-12-05T00:00:00
16163028;500861;Bouzov;;;;;72010;Blažov;;;è.p.;1;;;78325;572488.19;1108778.94;2013-12-05T00:00:00
16163036;500861;Bouzov;;;;;72010;Blažov;;;è.p.;2;;;78325;572698.02;1108942.11;2013-12-05T00:00:00
16163044;500861;Bouzov;;;;;72010;Blažov;;;è.p.;3;;;78325;572684.72;1108907.05;2013-12-05T00:00:00
16163052;500861;Bouzov;;;;;72010;Blažov;;;è.p.;4;;;78325;572634.96;1108925.35;2013-12-05T00:00:00
16163061;500861;Bouzov;;;;;72010;Blažov;;;è.p.;6;;;78325;572605.88;1108890.68;2013-12-05T00:00:00
16163079;500861;Bouzov;;;;;72010;Blažov;;;è.p.;7;;;78325;572586.21;1108873.39;2013-12-05T00:00:00
16163087;500861;Bouzov;;;;;72010;Blažov;;;è.p.;8;;;78325;572548.26;1108883.58;2013-12-05T00:00:00
16163095;500861;Bouzov;;;;;72010;Blažov;;;è.p.;9;;;78325;572507.35;1108794.97;2013-12-05T00:00:00
16163109;500861;Bouzov;;;;;72010;Blažov;;;è.p.;10;;;78325;572392.74;1108711.41;2013-12-05T00:00:00
16163117;500861;Bouzov;;;;;72010;Blažov;;;è.p.;11;;;78325;572472.41;1108707.12;2013-12-05T00:00:00
16163125;500861;Bouzov;;;;;72010;Blažov;;;è.p.;12;;;78325;572536.22;1108749.71;2013-12-05T00:00:00
16163133;500861;Bouzov;;;;;72010;Blažov;;;è.p.;13;;;78325;572568.47;1108790.99;2013-12-05T00:00:00
16163141;500861;Bouzov;;;;;72010;Blažov;;;è.p.;14;;;78325;572611.90;1108815.22;2013-12-05T00:00:00
16163150;500861;Bouzov;;;;;72010;Blažov;;;è.p.;15;;;78325;572628.88;1108834.73;2014-01-21T00:00:00
16163168;500861;Bouzov;;;;;72010;Blažov;;;è.p.;16;;;78325;572651.83;1108849.48;2013-12-05T00:00:00
16163176;500861;Bouzov;;;;;72010;Blažov;;;è.p.;17;;;78325;572692.94;1108872.60;2013-12-05T00:00:00
16163184;500861;Bouzov;;;;;72010;Blažov;;;è.p.;18;;;78325;572722.04;1108886.80;2013-12-05T00:00:00
16163192;500861;Bouzov;;;;;72010;Blažov;;;è.p.;19;;;78325;572761.08;1108931.01;2013-12-05T00:00:00
16163206;500861;Bouzov;;;;;72010;Blažov;;;è.p.;20;;;78325;572725.96;1108980.90;2013-12-05T00:00:00
16163214;500861;Bouzov;;;;;72010;Blažov;;;è.p.;21;;;78325;572733.35;1108947.25;2013-12-05T00:00:00
16163222;500861;Bouzov;;;;;72010;Blažov;;;è.p.;22;;;78325;572460.34;1108704.04;2013-12-05T00:00:00
16163231;500861;Bouzov;;;;;72010;Blažov;;;è.p.;24;;;78325;572663.19;1108879.70;2013-12-05T00:00:00
16163249;500861;Bouzov;;;;;72010;Blažov;;;è.p.;26;;;78325;572655.14;1109076.51;2013-12-05T00:00:00
16163257;500861;Bouzov;;;;;72010;Blažov;;;è.p.;29;;;78325;572571.39;1108866.68;2013-12-05T00:00:00
16163265;500861;Bouzov;;;;;72010;Blažov;;;è.p.;30;;;78325;572689.50;1108951.99;2013-12-05T00:00:00
16163273;500861;Bouzov;;;;;72010;Blažov;;;è.p.;31;;;78325;572672.14;1109045.82;2013-12-05T00:00:00
16163281;500861;Bouzov;;;;;72010;Blažov;;;è.p.;32;;;78325;572572.15;1108826.25;2013-12-05T00:00:00
16163290;500861;Bouzov;;;;;72010;Blažov;;;è.p.;33;;;78325;572595.80;1108742.56;2013-12-05T00:00:00
16163303;500861;Bouzov;;;;;72010;Blažov;;;è.p.;34;;;78325;572637.07;1108729.42;2013-12-05T00:00:00
16163311;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;1;;;78325;572616.26;1108854.11;2013-12-05T00:00:00
16163320;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;2;;;78325;572452.09;1108747.40;2013-12-05T00:00:00
16163338;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;3;;;78325;572679.49;1108979.27;2013-12-05T00:00:00
16163346;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;4;;;78325;572694.99;1109261.97;2013-12-05T00:00:00
16163354;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;5;;;78325;572719.79;1109287.35;2013-12-05T00:00:00
16163362;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;6;;;78325;572624.42;1108896.24;2013-12-05T00:00:00
16163371;500861;Bouzov;;;;;72010;Blažov;;;è.ev.;7;;;78325;572671.68;1109006.84;2017-05-18T00:00:00
16163397;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;2;;;78325;572277.65;1110273.18;2013-12-05T00:00:00
16163401;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;4;;;78325;572184.74;1110403.81;2013-12-05T00:00:00
16163419;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;5;;;78325;572273.78;1110535.35;2013-12-05T00:00:00
16163427;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;6;;;78325;572076.20;1110504.64;2013-12-05T00:00:00
16163435;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;7;;;78325;571966.51;1110544.32;2013-12-05T00:00:00
16163443;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;9;;;78325;571883.87;1110519.72;2013-12-05T00:00:00
16163451;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;10;;;78325;572146.52;1110453.28;2013-12-05T00:00:00
16163460;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;12;;;78325;572217.15;1110211.68;2013-12-05T00:00:00
16163478;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;13;;;78325;572336.07;1110294.49;2013-12-05T00:00:00
16163486;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;15;;;78325;572285.47;1110336.00;2013-12-05T00:00:00
16163494;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;17;;;78325;572086.00;1110446.49;2013-12-05T00:00:00
16163508;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;20;;;78325;572403.37;1110296.10;2013-12-05T00:00:00
16163516;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;21;;;78325;571778.45;1110539.99;2013-12-05T00:00:00
16163524;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;22;;;78325;572268.30;1110279.28;2013-12-05T00:00:00
16163532;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;1;;;78325;572370.42;1110175.36;2020-04-15T00:00:00
16163541;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;2;;;78325;572224.88;1109937.41;2013-12-05T00:00:00
16163559;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;3;;;78325;571964.04;1110156.31;2013-12-05T00:00:00
16163567;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;4;;;78325;571918.50;1110493.88;2013-12-05T00:00:00
16163575;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;5;;;78325;572238.02;1110062.95;2024-06-17T00:00:00
16163583;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;6;;;78325;572235.59;1110040.06;2013-12-05T00:00:00
16163591;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;7;;;78325;572233.54;1110021.57;2013-12-05T00:00:00
16163605;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;8;;;78325;572228.98;1109980.24;2013-12-05T00:00:00
16163613;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;9;;;78325;572233.07;1110002.22;2013-12-05T00:00:00
