Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9655115;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;75;;;58001;667979.88;1102567.75;2013-12-04T00:00:00
9655123;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;76;;;58001;668003.02;1102593.35;2022-10-23T00:00:00
9655131;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;77;;;58001;667953.19;1102555.75;2013-12-04T00:00:00
9655140;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;78;;;58001;667948.13;1102524.50;2013-12-04T00:00:00
9655158;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;79;;;58001;667905.50;1102506.00;2013-12-04T00:00:00
9655166;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;80;;;58001;667912.13;1102490.00;2013-12-04T00:00:00
9655174;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;81;;;58001;667940.13;1102541.13;2013-12-04T00:00:00
9655182;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;82;;;58001;667918.00;1102473.13;2013-12-04T00:00:00
9655191;548286;Knyk;;;;;409677;Rozòák;;;è.p.;83;;;58001;668024.70;1103491.76;2021-05-28T00:00:00
9655204;548286;Knyk;;;;;409677;Rozòák;;;è.p.;84;;;58001;668085.63;1103602.29;2022-10-23T00:00:00
9655212;548286;Knyk;;;;;409677;Rozòák;;;è.p.;85;;;58001;668001.38;1103576.00;2013-12-04T00:00:00
9655221;548286;Knyk;;;;;409677;Rozòák;;;è.p.;151;;;58001;667768.08;1102711.13;2013-12-04T00:00:00
21054754;548286;Knyk;;;;;67202;Knyk;;;è.p.;201;;;58001;666852.50;1102189.25;2013-12-04T00:00:00
25044630;548286;Knyk;;;;;67202;Knyk;114677;Èeský Dvùr;è.p.;125;;;58001;665815.93;1103414.74;2022-10-23T00:00:00
25601865;548286;Knyk;;;;;67202;Knyk;;;è.p.;203;;;58001;666905.00;1102155.00;2013-12-04T00:00:00
25601873;548286;Knyk;;;;;67202;Knyk;;;è.p.;204;;;58001;666630.00;1102570.00;2013-12-04T00:00:00
25601881;548286;Knyk;;;;;67202;Knyk;;;è.p.;205;;;58001;666610.00;1102560.00;2013-12-04T00:00:00
25601890;548286;Knyk;;;;;409677;Rozòák;114685;Pelestrov;è.p.;152;;;58001;667987.97;1102540.17;2019-08-30T00:00:00
26066211;548286;Knyk;;;;;409677;Rozòák;;;è.p.;153;;;58001;667821.05;1103092.33;2022-10-23T00:00:00
26168090;548286;Knyk;;;;;409677;Rozòák;;;è.p.;155;;;58001;667745.00;1103025.00;2013-12-04T00:00:00
26189101;548286;Knyk;;;;;67202;Knyk;;;è.p.;207;;;58001;666895.00;1102265.00;2013-12-04T00:00:00
26189119;548286;Knyk;;;;;409677;Rozòák;;;è.p.;154;;;58001;667712.85;1102997.50;2018-01-30T00:00:00
26320916;548286;Knyk;;;;;67202;Knyk;;;è.p.;208;;;58001;666710.00;1102570.00;2013-12-04T00:00:00
26915006;548286;Knyk;;;;;67202;Knyk;;;è.p.;202;;;58001;666886.23;1102171.91;2022-10-23T00:00:00
26915014;548286;Knyk;;;;;409677;Rozòák;;;è.p.;157;;;58001;667748.53;1103050.70;2013-12-04T00:00:00
27293017;548286;Knyk;;;;;67202;Knyk;;;è.p.;209;;;58001;666357.18;1102506.96;2013-12-04T00:00:00
27322394;548286;Knyk;;;;;67202;Knyk;;;è.p.;97;;;58001;666647.55;1102517.17;2013-12-04T00:00:00
27338860;548286;Knyk;;;;;67202;Knyk;;;è.p.;210;;;58001;666415.78;1102561.94;2013-12-04T00:00:00
27419347;548286;Knyk;;;;;409677;Rozòák;;;è.ev.;158;;;58001;667874.86;1103280.76;2014-12-01T00:00:00
27532976;548286;Knyk;;;;;67202;Knyk;114677;Èeský Dvùr;è.p.;126;;;58001;665877.46;1103457.71;2013-12-04T00:00:00
27549127;548286;Knyk;;;;;67202;Knyk;;;è.p.;211;;;58001;666407.77;1102519.09;2013-12-04T00:00:00
27577333;548286;Knyk;;;;;67202;Knyk;;;è.p.;212;;;58001;666359.37;1102533.46;2013-12-04T00:00:00
27725791;548286;Knyk;;;;;409677;Rozòák;;;è.p.;156;;;58001;667728.38;1102656.70;2023-12-13T00:00:00
27825132;548286;Knyk;;;;;67202;Knyk;114677;Èeský Dvùr;è.p.;123;;;58001;665727.00;1103161.00;2013-12-04T00:00:00
28019512;548286;Knyk;;;;;409677;Rozòák;;;è.p.;159;;;58001;667800.00;1102742.00;2013-12-04T00:00:00
28078462;548286;Knyk;;;;;67202;Knyk;;;è.p.;213;;;58001;666650.72;1102200.62;2013-12-04T00:00:00
28213114;548286;Knyk;;;;;67202;Knyk;;;è.p.;214;;;58001;666680.00;1102530.00;2013-12-04T00:00:00
28255224;548286;Knyk;;;;;409677;Rozòák;;;è.p.;160;;;58001;667864.95;1103250.72;2023-05-21T00:00:00
28475798;548286;Knyk;;;;;67202;Knyk;;;è.p.;216;;;58001;666837.70;1102400.41;2018-03-28T00:00:00
30786207;548286;Knyk;;;;;67202;Knyk;;;è.p.;206;;;58001;666927.79;1102184.69;2013-12-04T00:00:00
30786215;548286;Knyk;;;;;67202;Knyk;;;è.p.;215;;;58001;666921.00;1102142.00;2013-12-04T00:00:00
40251136;548286;Knyk;;;;;409677;Rozòák;;;è.p.;161;;;58001;667912.20;1103259.13;2013-12-04T00:00:00
40256201;548286;Knyk;;;;;67202;Knyk;;;è.p.;218;;;58001;666256.19;1102543.67;2013-12-04T00:00:00
40466817;548286;Knyk;;;;;67202;Knyk;;;è.p.;217;;;58001;666814.78;1102433.81;2013-12-04T00:00:00
40996620;548286;Knyk;;;;;67202;Knyk;;;è.p.;220;;;58001;666276.01;1102518.74;2013-12-04T00:00:00
41513533;548286;Knyk;;;;;67202;Knyk;;;è.p.;219;;;58001;666823.43;1102461.79;2013-12-04T00:00:00
42488681;548286;Knyk;;;;;67202;Knyk;;;è.p.;221;;;58001;666206.78;1102546.91;2013-12-04T00:00:00
64354628;548286;Knyk;;;;;67202;Knyk;;;è.p.;222;;;58001;666202.58;1102529.70;2013-12-10T00:00:00
70870578;548286;Knyk;;;;;67202;Knyk;;;è.p.;223;;;58001;666293.38;1102503.87;2014-01-10T00:00:00
72385839;548286;Knyk;;;;;67202;Knyk;;;è.p.;224;;;58001;666276.72;1102538.15;2014-03-25T00:00:00
73975851;548286;Knyk;;;;;409677;Rozòák;;;è.p.;162;;;58001;667555.03;1102653.05;2015-08-28T00:00:00
75213206;548286;Knyk;;;;;67202;Knyk;;;è.p.;226;;;58001;666148.83;1102528.33;2016-07-27T00:00:00
77483791;548286;Knyk;;;;;67202;Knyk;;;è.p.;227;;;58001;666776.94;1102116.54;2017-07-20T00:00:00
77840275;548286;Knyk;;;;;67202;Knyk;114677;Èeský Dvùr;è.p.;127;;;58001;665903.51;1103272.92;2017-12-05T00:00:00
78164079;548286;Knyk;;;;;67202;Knyk;114677;Èeský Dvùr;è.p.;128;;;58001;665840.52;1103504.63;2018-03-29T00:00:00
79376789;548286;Knyk;;;;;409677;Rozòák;;;è.p.;164;;;58001;668306.10;1102820.50;2019-05-22T00:00:00
79754716;548286;Knyk;;;;;67202;Knyk;;;è.p.;228;;;58001;666575.47;1102562.18;2019-08-23T00:00:00
79871666;548286;Knyk;;;;;67202;Knyk;;;è.p.;225;;;58001;666839.01;1102438.96;2019-09-10T00:00:00
80060463;548286;Knyk;;;;;409677;Rozòák;;;è.p.;163;;;58001;667682.61;1102881.06;2019-11-19T00:00:00
82550620;548286;Knyk;;;;;67202;Knyk;;;è.p.;230;;;58001;666697.72;1102131.32;2022-01-28T00:00:00
82993700;548286;Knyk;;;;;67202;Knyk;;;è.p.;231;;;58001;666610.45;1102133.55;2022-05-27T00:00:00
83051465;548286;Knyk;;;;;67202;Knyk;;;è.p.;229;;;58001;666327.17;1102510.50;2022-06-21T00:00:00
85636428;548286;Knyk;;;;;67202;Knyk;;;è.p.;232;;;58001;666610.00;1102334.81;2023-10-04T00:00:00
86242539;548286;Knyk;;;;;67202;Knyk;;;è.p.;233;;;58001;666684.83;1102508.89;2024-06-03T00:00:00
