Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3664848;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;105;;;59233;632209.27;1121104.70;2013-12-03T00:00:00
3664856;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;106;;;59233;632200.73;1121095.32;2013-12-03T00:00:00
3664864;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;107;;;59233;631711.58;1122256.61;2013-12-03T00:00:00
3664881;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;110;;;59233;631600.31;1122330.79;2013-12-03T00:00:00
3664899;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;111;;;59233;631794.25;1122062.44;2013-12-03T00:00:00
3664902;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;112;;;59233;632133.22;1121532.52;2013-12-03T00:00:00
3664911;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;113;;;59233;631986.78;1121933.36;2013-12-03T00:00:00
3664929;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;115;;;59233;631711.96;1122299.63;2013-12-03T00:00:00
3664937;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;116;;;59233;631711.38;1122312.38;2013-12-03T00:00:00
3664945;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;117;;;59233;632247.42;1121112.33;2013-12-03T00:00:00
3664953;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;119;;;59233;631927.15;1122311.01;2013-12-03T00:00:00
3664961;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;120;;;59233;632144.97;1121077.46;2013-12-03T00:00:00
3664970;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;121;;;59233;632164.35;1121052.73;2013-12-03T00:00:00
3664988;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;122;;;59233;632213.20;1121193.37;2013-12-03T00:00:00
3664996;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;124;;;59233;632207.50;1120995.44;2013-12-03T00:00:00
3665003;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;125;;;59233;631702.05;1122393.98;2013-12-03T00:00:00
3665011;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;126;;;59233;632216.34;1121167.36;2013-12-03T00:00:00
3665020;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;127;;;59233;632210.12;1121155.93;2013-12-03T00:00:00
3665038;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;128;;;59233;632189.70;1121116.97;2013-12-03T00:00:00
3665046;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;129;;;59233;632034.88;1121982.66;2013-12-03T00:00:00
3665054;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;130;;;59233;631760.37;1122032.64;2013-12-03T00:00:00
3665062;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;131;;;59233;631723.02;1122144.41;2013-12-03T00:00:00
3665071;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;132;;;59233;631653.65;1122001.17;2013-12-03T00:00:00
3665089;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;133;;;59233;632256.98;1121689.52;2013-12-03T00:00:00
3665097;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;134;;;59233;632074.68;1121817.94;2013-12-03T00:00:00
3665101;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;135;;;59233;632054.33;1121887.18;2013-12-03T00:00:00
3665119;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;136;;;59233;631707.06;1122385.28;2013-12-03T00:00:00
3665127;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;137;;;59233;632098.38;1121403.78;2013-12-03T00:00:00
3665135;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;138;;;59233;632095.44;1121423.35;2013-12-03T00:00:00
3665143;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;139;;;59233;632092.36;1121445.03;2013-12-03T00:00:00
3665151;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;140;;;59233;632096.66;1121685.37;2013-12-03T00:00:00
3665160;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;141;;;59233;632098.47;1121375.91;2013-12-03T00:00:00
3665178;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;142;;;59233;631921.33;1121990.43;2013-12-03T00:00:00
3665186;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;143;;;59233;631891.18;1122079.25;2013-12-03T00:00:00
3665194;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;144;;;59233;631897.00;1122082.89;2013-12-03T00:00:00
3665208;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;145;;;59233;631901.22;1122087.06;2013-12-03T00:00:00
3665216;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;146;;;59233;631905.53;1122091.28;2013-12-03T00:00:00
3665224;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;147;;;59233;631903.08;1121880.97;2013-12-03T00:00:00
3665232;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;148;;;59233;632104.00;1121997.41;2013-12-03T00:00:00
3665241;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;149;;;59233;631988.73;1122441.22;2013-12-03T00:00:00
3665259;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;150;;;59233;631942.10;1122390.80;2013-12-03T00:00:00
3665267;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;151;;;59233;632086.68;1121469.23;2013-12-03T00:00:00
3665275;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;152;;;59233;631866.42;1121746.71;2013-12-03T00:00:00
3665283;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;153;;;59233;632085.30;1121495.24;2013-12-03T00:00:00
3665291;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;154;;;59233;631877.52;1122110.51;2013-12-03T00:00:00
3665305;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;155;;;59233;632177.38;1121884.00;2013-12-03T00:00:00
3665313;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;156;;;59233;632245.89;1121717.89;2013-12-03T00:00:00
3665321;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;157;;;59233;631929.51;1122359.47;2013-12-03T00:00:00
3665330;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;159;;;59233;631981.77;1122167.08;2013-12-03T00:00:00
3665348;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;160;;;59233;631960.34;1122195.88;2013-12-03T00:00:00
3665356;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;161;;;59233;631984.57;1122199.51;2013-12-03T00:00:00
3665364;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;163;;;59233;632014.77;1122230.10;2013-12-03T00:00:00
3665372;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;165;;;59233;631968.43;1122222.93;2013-12-03T00:00:00
3665381;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;166;;;59233;631971.93;1122259.30;2013-12-03T00:00:00
3665399;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;167;;;59233;631991.04;1122264.52;2013-12-03T00:00:00
3665402;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;169;;;59233;632005.22;1122292.28;2013-12-03T00:00:00
3665411;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;170;;;59233;631650.60;1122251.26;2013-12-03T00:00:00
3665429;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;171;;;59233;632001.37;1122330.05;2013-12-03T00:00:00
3665437;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;1;;;59233;631996.13;1122487.63;2013-12-03T00:00:00
3665461;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;4;;;59233;632173.32;1121154.93;2013-12-03T00:00:00
3665470;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;6;;;59233;631973.00;1121877.23;2013-12-03T00:00:00
3665500;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;10;;;59233;632138.19;1121022.75;2013-12-03T00:00:00
3665518;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;11;;;59233;632134.98;1121019.97;2013-12-03T00:00:00
3665526;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;12;;;59233;632131.78;1121017.44;2013-12-03T00:00:00
3665534;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;13;;;59233;632128.69;1121014.78;2013-12-03T00:00:00
3665542;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;14;;;59233;632125.76;1121012.06;2013-12-03T00:00:00
3792382;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;3;;;59233;632048.63;1122087.51;2013-12-03T00:00:00
3792391;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;8;;;59233;632122.52;1121988.26;2013-12-03T00:00:00
3792404;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;12;;;59233;632219.62;1121750.27;2013-12-03T00:00:00
3792412;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;51;;;59233;632144.15;1121862.89;2013-12-03T00:00:00
3792421;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;55;;;59233;631992.98;1121823.56;2013-12-03T00:00:00
3792439;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;59;;;59233;632022.01;1121822.18;2013-12-03T00:00:00
3792455;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;68;;;59233;631725.61;1122175.97;2013-12-03T00:00:00
3792463;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;109;;;59233;632194.67;1121088.81;2013-12-03T00:00:00
3792471;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;114;;;59233;632113.50;1121901.87;2013-12-03T00:00:00
3792480;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;118;;;59233;632072.67;1121924.77;2013-12-03T00:00:00
3792498;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;123;;;59233;632060.65;1121943.48;2013-12-03T00:00:00
3792501;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;162;;;59233;632005.41;1122202.14;2013-12-03T00:00:00
3792510;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;168;;;59233;632017.67;1122267.54;2013-12-03T00:00:00
3792528;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;172;;;59233;632255.89;1121008.64;2013-12-03T00:00:00
3792544;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;9;;;59233;632141.14;1121025.69;2013-12-03T00:00:00
25079760;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;173;;;59233;632251.25;1121071.51;2013-12-03T00:00:00
25079778;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;164;;;59233;631991.62;1122227.27;2013-12-03T00:00:00
25079786;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;158;;;59233;631943.55;1121796.22;2013-12-03T00:00:00
25079794;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;92;;;59233;632127.61;1121201.72;2013-12-03T00:00:00
25079808;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;93;;;59233;631481.60;1122345.34;2013-12-03T00:00:00
25144456;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;174;;;59233;632141.95;1121734.99;2013-12-03T00:00:00
25360213;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;186;;;59233;632096.90;1121118.98;2013-12-03T00:00:00
25856278;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;184;;;59233;632070.20;1121145.03;2013-12-03T00:00:00
26493306;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;177;;;59233;632016.29;1121237.97;2013-12-03T00:00:00
26531241;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;183;;;59233;632086.26;1121168.60;2013-12-03T00:00:00
27248933;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;175;;;59233;632001.34;1121258.40;2013-12-03T00:00:00
27503801;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;15;;;59233;631938.92;1122163.15;2013-12-03T00:00:00
27812472;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;181;;;59233;632054.06;1121200.32;2013-12-03T00:00:00
28029739;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;185;;;59233;632108.18;1121146.44;2013-12-03T00:00:00
28214455;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;180;;;59233;632018.65;1121195.67;2013-12-03T00:00:00
31291511;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;179;;;59233;632038.82;1121217.02;2013-12-03T00:00:00
31291520;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;182;;;59233;632044.17;1121167.17;2013-12-03T00:00:00
41004281;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;188;;;59233;632050.68;1121406.37;2023-05-21T00:00:00
42820286;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;189;;;59233;632109.33;1122085.89;2013-12-03T00:00:00
