Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21202893;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;7;;;29445;697843.74;1024467.60;2016-02-29T00:00:00
21202907;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;8;;;29445;697837.50;1024471.94;2013-12-05T00:00:00
21202915;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;9;;;29445;697845.53;1024515.31;2022-10-30T00:00:00
21202923;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;10;;;29445;697826.82;1024448.88;2022-10-30T00:00:00
21202940;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;12;;;29445;697850.24;1024505.08;2022-10-30T00:00:00
21202958;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;13;;;29445;697043.89;1024272.62;2018-02-02T00:00:00
21202966;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;14;;;29445;697014.33;1024248.72;2022-10-30T00:00:00
21202982;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;16;;;29445;697534.62;1024371.07;2022-10-30T00:00:00
21202991;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;17;;;29445;697165.01;1024216.64;2022-10-30T00:00:00
21203008;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;18;;;29445;697138.80;1024231.92;2014-06-20T00:00:00
21203016;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;19;;;29445;697117.69;1024236.00;2013-12-05T00:00:00
21203024;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;20;;;29445;697097.88;1024243.75;2013-12-05T00:00:00
21203032;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;21;;;29445;697097.81;1024283.54;2020-02-18T00:00:00
21203041;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;22;;;29445;697061.22;1024297.57;2022-10-30T00:00:00
21203059;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;23;;;29445;697197.05;1024366.00;2022-10-30T00:00:00
21203067;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;24;;;29445;697209.35;1024343.58;2022-10-30T00:00:00
21203075;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;25;;;29445;697214.85;1024256.72;2022-10-30T00:00:00
21203083;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;26;;;29445;697241.91;1024337.64;2022-10-30T00:00:00
21203091;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;27;;;29445;697257.00;1024332.00;2013-12-05T00:00:00
21203105;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;28;;;29445;697271.79;1024328.17;2022-10-30T00:00:00
21203113;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;29;;;29445;697187.88;1024337.19;2013-12-05T00:00:00
21203121;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;30;;;29445;697207.63;1024317.08;2022-10-30T00:00:00
21203130;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;31;;;29445;697220.38;1024323.28;2022-10-30T00:00:00
21203148;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;32;;;29445;697234.25;1024316.25;2013-12-05T00:00:00
21203156;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;33;;;29445;697251.44;1024311.00;2013-12-05T00:00:00
21203164;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;34;;;29445;697187.64;1024284.60;2022-10-30T00:00:00
21203172;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;35;;;29445;697204.13;1024282.58;2022-10-30T00:00:00
21203181;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;36;;;29445;697218.13;1024280.64;2022-10-30T00:00:00
21203199;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;37;;;29445;697231.63;1024285.06;2013-12-05T00:00:00
21203202;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;38;;;29445;697249.69;1024283.56;2013-12-05T00:00:00
21203211;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;39;;;29445;697185.62;1024264.55;2022-10-30T00:00:00
21203229;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;40;;;29445;697225.95;1024340.67;2022-10-30T00:00:00
21203237;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;41;;;29445;697185.51;1024259.83;2013-12-05T00:00:00
21203245;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;42;;;29445;697200.01;1024263.12;2013-12-05T00:00:00
21203253;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;43;;;29445;697231.38;1024253.29;2022-10-30T00:00:00
21203261;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;44;;;29445;697245.34;1024250.69;2022-10-30T00:00:00
21203288;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;46;;;29445;697585.63;1023921.94;2013-12-05T00:00:00
21203296;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;48;;;29445;697582.38;1023889.94;2013-12-05T00:00:00
21203300;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;49;;;29445;697560.35;1023877.31;2022-10-30T00:00:00
21203318;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;50;;;29445;697582.38;1023871.75;2013-12-05T00:00:00
21203326;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;52;;;29445;697586.95;1023837.35;2022-10-30T00:00:00
21203334;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;53;;;29445;697563.02;1023828.32;2022-10-30T00:00:00
24364711;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;82;;;29445;697655.92;1024359.34;2013-12-05T00:00:00
24364720;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;88;;;29445;697526.25;1024328.00;2013-12-05T00:00:00
24364738;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;91;;;29445;697503.06;1024267.25;2013-12-05T00:00:00
24364746;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;92;;;29445;697520.04;1024282.75;2022-10-30T00:00:00
25140671;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;85;;;29445;697716.00;1024352.00;2013-12-05T00:00:00
26364531;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;84;;;29445;697697.47;1024348.69;2022-10-30T00:00:00
26364549;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;86;;;29445;697486.69;1024033.25;2013-12-05T00:00:00
26509458;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;81;;;29445;697632.51;1024357.84;2022-10-30T00:00:00
26793431;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;96;;;29445;697759.44;1024174.46;2019-10-17T00:00:00
27278620;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;89;;;29445;697613.14;1023962.14;2022-10-30T00:00:00
27614638;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;55;;;29445;697558.06;1023850.87;2022-10-30T00:00:00
27628311;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;54;;;29445;697090.61;1024337.14;2013-12-05T00:00:00
27695841;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;83;;;29445;697677.90;1024354.52;2013-12-05T00:00:00
27759172;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;100;;;29445;697690.00;1024324.26;2013-12-05T00:00:00
28090306;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;93;;;29445;697360.89;1024122.02;2022-03-11T00:00:00
28100697;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;87;;;29445;697805.00;1024361.00;2013-12-05T00:00:00
28241177;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;56;;;29445;697553.89;1023922.75;2013-12-05T00:00:00
30766567;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;51;;;29445;697560.09;1023902.71;2013-12-05T00:00:00
30766575;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;90;;;29445;697859.15;1024185.26;2022-10-30T00:00:00
72589001;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;99;;;29445;697491.57;1023889.92;2014-04-22T00:00:00
73108651;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;97;;;29445;697476.56;1023899.40;2014-10-06T00:00:00
74873041;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;78;;;29445;697570.64;1024372.42;2016-04-12T00:00:00
76304078;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;108;;;29445;697824.73;1024338.30;2017-06-19T00:00:00
78040370;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;98;;;29445;697438.43;1023887.74;2018-02-20T00:00:00
78050260;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;101;;;29445;697570.28;1024010.22;2018-02-23T00:00:00
78608686;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;103;;;29445;697760.40;1024127.20;2018-08-16T00:00:00
78644003;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;107;;;29445;697377.80;1023959.21;2018-08-29T00:00:00
79141552;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;110;;;29445;697330.60;1024198.03;2019-02-12T00:00:00
79362532;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;95;;;29445;697368.36;1024174.95;2019-05-09T00:00:00
81245289;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;57;;;29445;697854.79;1024540.64;2020-10-27T00:00:00
81528213;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;109;;;29445;697770.78;1024030.81;2021-02-24T00:00:00
81544235;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;106;;;29445;697430.11;1024139.79;2021-03-03T00:00:00
81881207;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;94;;;29445;697362.12;1024145.69;2021-06-08T00:00:00
82025371;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;58;;;29445;697158.03;1024271.01;2021-08-12T00:00:00
82175551;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;102;;;29445;697717.83;1024064.76;2021-10-08T00:00:00
82187631;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;59;;;29445;697280.71;1024115.70;2021-10-14T00:00:00
82335281;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;105;;;29445;697387.81;1024165.70;2021-12-11T00:00:00
83041915;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;119;;;29445;697381.08;1024145.85;2022-06-14T00:00:00
83149953;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;125;;;29445;697775.44;1024319.81;2022-07-21T00:00:00
85686956;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;131;;;29445;697751.95;1024285.72;2023-10-23T00:00:00
85954853;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;104;;;29445;697405.40;1024180.02;2024-01-25T00:00:00
86038567;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;113;;;29445;697230.23;1024217.48;2024-02-28T00:00:00
86170767;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;120;;;29445;697271.61;1024153.18;2024-04-30T00:00:00
86300717;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;60;;;29445;697224.97;1024107.59;2024-06-24T00:00:00
86769600;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;61;;;29445;697622.63;1024065.45;2025-01-21T00:00:00
86882759;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;114;;;29445;697197.69;1024227.37;2025-03-20T00:00:00
86968637;571849;Chudíø;;;;;54798;Chudíø;;;è.ev.;62;;;29445;697834.47;1023992.58;2025-04-07T00:00:00
87518716;571849;Chudíø;;;;;54798;Chudíø;;;è.p.;123;;;29445;697632.79;1024158.41;2025-12-12T00:00:00
