Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11383046;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;40;;;28601;687767.19;1076391.25;2013-12-04T00:00:00
11383054;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;41;;;28601;687465.74;1076652.59;2013-12-04T00:00:00
11383062;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;42;;;28601;687531.88;1076250.36;2013-12-04T00:00:00
11383071;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;43;;;28601;687961.94;1076758.43;2013-12-04T00:00:00
11383089;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;44;;;28601;687478.02;1076135.22;2013-12-04T00:00:00
11383097;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;45;;;28601;687570.43;1076297.91;2013-12-04T00:00:00
11383101;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;46;;;28601;687574.09;1076338.02;2013-12-04T00:00:00
11383119;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;47;;;28601;687566.04;1076325.62;2013-12-04T00:00:00
11383127;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;48;;;28601;687505.96;1076263.52;2013-12-04T00:00:00
11383135;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;49;;;28601;687494.74;1076241.33;2013-12-04T00:00:00
11383143;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;50;;;28601;687296.78;1076583.03;2013-12-04T00:00:00
11383151;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;51;;;28601;687436.02;1076572.45;2022-10-14T00:00:00
11383160;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;52;;;28601;687484.96;1076197.50;2013-12-04T00:00:00
11383178;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;53;;;28601;687437.04;1076193.05;2013-12-04T00:00:00
11383186;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;54;;;28601;687689.32;1076278.61;2013-12-04T00:00:00
11383194;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;55;;;28601;687591.76;1076185.77;2013-12-04T00:00:00
11383208;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;56;;;28601;687739.59;1076364.05;2013-12-04T00:00:00
11383224;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;58;;;28601;687398.49;1076885.83;2013-12-04T00:00:00
11383232;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;59;;;28601;687395.11;1076196.11;2013-12-04T00:00:00
11383241;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;60;;;28601;687267.51;1076512.34;2013-12-04T00:00:00
11383259;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;61;;;28601;687604.86;1076193.28;2013-12-04T00:00:00
11383267;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;62;;;28601;687582.11;1076241.36;2013-12-04T00:00:00
11383275;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;63;;;28601;687309.68;1076941.33;2013-12-04T00:00:00
11383283;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;64;;;28601;687562.35;1076231.47;2013-12-04T00:00:00
11383291;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;65;;;28601;687242.91;1076529.11;2013-12-04T00:00:00
11383305;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;66;;;28601;687343.05;1076101.88;2013-12-04T00:00:00
11383313;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;67;;;28601;687700.73;1076209.19;2013-12-04T00:00:00
11383330;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;69;;;28601;687470.77;1076291.65;2013-12-04T00:00:00
11383348;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;70;;;28601;687416.80;1076932.16;2013-12-04T00:00:00
11383356;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;72;;;28601;687309.96;1076883.97;2013-12-04T00:00:00
11383364;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;73;;;28601;687295.62;1077001.56;2013-12-04T00:00:00
11383372;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;74;;;28601;687393.41;1076419.38;2013-12-04T00:00:00
11383381;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;79;;;28601;687289.34;1076658.23;2013-12-04T00:00:00
11383399;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;80;;;28601;687374.20;1076502.14;2013-12-04T00:00:00
11383402;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;82;;;28601;687323.86;1076977.59;2013-12-04T00:00:00
11383411;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;83;;;28601;687149.02;1076593.69;2013-12-04T00:00:00
11383429;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;84;;;28601;687308.16;1076854.54;2013-12-04T00:00:00
11383437;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;85;;;28601;687417.42;1076987.96;2013-12-04T00:00:00
11383445;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;86;;;28601;687272.36;1076071.88;2013-12-04T00:00:00
11383453;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;87;;;28601;687346.92;1076894.68;2022-10-14T00:00:00
11383461;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;88;;;28601;687322.86;1076995.92;2013-12-04T00:00:00
11383470;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;89;;;28601;687265.65;1076642.92;2013-12-04T00:00:00
11383488;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;90;;;28601;687432.64;1077002.80;2013-12-04T00:00:00
11383496;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;91;;;28601;687443.81;1077009.38;2013-12-04T00:00:00
11383500;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;92;;;28601;687641.62;1076156.87;2013-12-04T00:00:00
11383518;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;93;;;28601;687142.58;1076642.96;2013-12-04T00:00:00
11383526;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;94;;;28601;687246.22;1076576.63;2013-12-04T00:00:00
11383534;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;95;;;28601;687216.22;1076650.30;2013-12-04T00:00:00
11383542;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;96;;;28601;687678.25;1076312.14;2013-12-04T00:00:00
11383551;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;97;;;28601;687797.06;1076420.14;2013-12-04T00:00:00
11383569;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;98;;;28601;687405.58;1076852.32;2013-12-04T00:00:00
11383577;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;99;;;28601;687890.58;1076777.74;2013-12-04T00:00:00
11383585;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;100;;;28601;687197.10;1076647.74;2022-10-14T00:00:00
11383593;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;101;;;28601;687196.75;1076536.86;2013-12-04T00:00:00
11383607;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;102;;;28601;687607.36;1076286.94;2019-09-03T00:00:00
11383615;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;103;;;28601;687130.33;1076645.67;2013-12-04T00:00:00
11383640;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;99;;;28601;687313.53;1076717.88;2019-10-01T00:00:00
11383658;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;100;;;28601;687416.49;1076590.83;2019-10-01T00:00:00
11383666;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;101;;;28601;687487.21;1077004.27;2013-12-04T00:00:00
11383691;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;104;;;28601;687589.03;1077121.82;2013-12-04T00:00:00
11383704;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;105;;;28601;687595.50;1077130.40;2013-12-04T00:00:00
11383721;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;107;;;28601;687611.57;1077139.96;2019-08-20T00:00:00
11383747;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;109;;;28601;687628.36;1077151.26;2013-12-04T00:00:00
11383755;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;110;;;28601;687690.40;1077423.31;2013-12-04T00:00:00
11383763;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;111;;;28601;687725.85;1077483.34;2019-09-26T00:00:00
11383771;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;112;;;28601;687736.97;1077528.45;2013-12-04T00:00:00
11383780;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;113;;;28601;687738.95;1077541.95;2013-12-04T00:00:00
11383798;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;114;;;28601;687811.76;1077500.23;2013-12-04T00:00:00
11383801;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;115;;;28601;687806.25;1077510.87;2013-12-04T00:00:00
11383810;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;116;;;28601;687263.31;1076481.41;2019-09-25T00:00:00
11383828;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;117;;;28601;687817.70;1077531.90;2013-12-04T00:00:00
11383836;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;118;;;28601;687545.34;1077058.11;2013-12-04T00:00:00
11383844;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;119;;;28601;687833.65;1077552.46;2013-12-04T00:00:00
11383852;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;120;;;28601;687778.87;1077851.75;2013-12-04T00:00:00
11383861;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;121;;;28601;687781.76;1077866.89;2013-12-04T00:00:00
11383887;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;123;;;28601;687500.24;1077006.14;2013-12-04T00:00:00
11383895;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;124;;;28601;687527.32;1077046.19;2013-12-04T00:00:00
11383909;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;125;;;28601;687581.72;1077111.93;2019-07-09T00:00:00
11383917;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;126;;;28601;687429.05;1076900.54;2013-12-04T00:00:00
11383925;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;127;;;28601;687517.96;1077037.54;2013-12-04T00:00:00
11383933;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;128;;;28601;687823.56;1077599.44;2013-12-04T00:00:00
11383941;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;129;;;28601;687677.58;1077080.28;2013-12-04T00:00:00
11383950;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;130;;;28601;687690.40;1077083.20;2013-12-04T00:00:00
11383968;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;131;;;28601;687713.87;1077087.32;2013-12-04T00:00:00
11383984;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;133;;;28601;687700.99;1077089.61;2019-08-07T00:00:00
11383992;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;134;;;28601;687812.99;1077099.69;2019-07-09T00:00:00
11384000;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;135;;;28601;687832.24;1077093.06;2013-12-04T00:00:00
11384018;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;136;;;28601;687776.77;1077088.93;2013-12-04T00:00:00
11384026;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;137;;;28601;687783.48;1077088.98;2019-10-11T00:00:00
11384034;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;138;;;28601;687744.78;1077088.31;2013-12-04T00:00:00
11384042;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;139;;;28601;687856.50;1077096.19;2013-12-04T00:00:00
11384051;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;140;;;28601;687874.89;1077097.56;2013-12-04T00:00:00
11384069;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;141;;;28601;687670.40;1077174.81;2013-12-04T00:00:00
11384077;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;142;;;28601;687653.73;1077166.91;2013-12-04T00:00:00
11384085;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;143;;;28601;687741.31;1077382.51;2013-12-04T00:00:00
11384115;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;146;;;28601;687685.26;1077185.18;2019-07-23T00:00:00
11384123;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;147;;;28601;687425.55;1077101.17;2019-07-22T00:00:00
11384131;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;148;;;28601;687310.32;1076960.94;2013-12-04T00:00:00
11384140;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;149;;;28601;687563.18;1077073.70;2013-12-04T00:00:00
11384158;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;150;;;28601;687585.27;1077093.97;2013-12-04T00:00:00
11384166;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;151;;;28601;687698.66;1077219.40;2013-12-04T00:00:00
11384182;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;153;;;28601;687725.42;1077330.85;2013-12-04T00:00:00
11384191;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;114;;;28601;687597.21;1077114.54;2019-09-30T00:00:00
11384212;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;156;;;28601;687700.10;1077254.88;2013-12-04T00:00:00
11384221;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;157;;;28601;687573.61;1077083.42;2013-12-04T00:00:00
11384247;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;159;;;28601;687430.42;1076886.53;2019-09-30T00:00:00
11384255;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;160;;;28601;687985.91;1076812.27;2013-12-04T00:00:00
11384271;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;177;;;28601;687444.52;1076822.00;2013-12-04T00:00:00
11384280;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;178;;;28601;687522.59;1076335.95;2013-12-04T00:00:00
11384301;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;180;;;28601;687503.79;1076200.08;2013-12-04T00:00:00
11384310;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;181;;;28601;687458.93;1076198.21;2019-10-01T00:00:00
11384328;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;182;;;28601;687212.63;1075932.25;2019-10-01T00:00:00
11384336;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;183;;;28601;687242.05;1075938.52;2019-10-01T00:00:00
11384344;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;184;;;28601;687513.69;1076318.78;2013-12-04T00:00:00
11384361;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;186;;;28601;687785.08;1076410.87;2013-12-04T00:00:00
11384379;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;187;;;28601;687554.95;1076290.94;2013-12-04T00:00:00
25016261;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;104;;;28601;687333.28;1076151.97;2023-11-02T00:00:00
25365339;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;106;;;28601;687351.85;1076035.02;2013-12-04T00:00:00
25365347;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;107;;;28601;687138.48;1076564.98;2013-12-04T00:00:00
25718088;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;105;;;28601;687922.75;1076743.00;2013-12-04T00:00:00
25751352;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;108;;;28601;687215.80;1076105.15;2013-12-04T00:00:00
26343207;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;109;;;28601;687481.02;1076550.12;2013-12-04T00:00:00
27268489;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;112;;;28601;687735.61;1076172.45;2020-06-03T00:00:00
27268497;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;111;;;28601;687696.00;1076326.00;2013-12-04T00:00:00
27462951;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;113;;;28601;687255.00;1076182.00;2013-12-04T00:00:00
30702836;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;110;;;28601;687556.76;1076317.91;2013-12-04T00:00:00
30702844;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;106;;;28601;687600.67;1077133.52;2019-09-26T00:00:00
30702852;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;108;;;28601;687618.74;1077146.17;2019-09-26T00:00:00
41220307;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;117;;;28601;687542.98;1076564.92;2013-12-04T00:00:00
70854904;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;118;;;28601;687756.40;1076232.95;2014-01-08T00:00:00
72873787;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;115;;;28601;687712.81;1076366.72;2014-07-07T00:00:00
73617865;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;119;;;28601;687506.86;1077019.11;2019-08-20T00:00:00
79231055;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;121;;;28601;687775.87;1076173.34;2019-03-18T00:00:00
79454933;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;120;;;28601;687845.66;1076360.08;2019-06-12T00:00:00
79914926;530956;Opatovice I;;;;;20885;Opatovice I;;;è.ev.;116;;;28601;687811.76;1077520.96;2019-09-25T00:00:00
80152694;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;122;;;28601;687794.44;1076327.90;2019-12-09T00:00:00
80753507;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;123;;;28601;687181.17;1076073.26;2020-06-03T00:00:00
80757740;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;124;;;28601;687814.79;1076359.20;2020-06-03T00:00:00
81076312;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;125;;;28601;687790.84;1076295.31;2020-08-17T00:00:00
81482183;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;126;;;28601;687761.21;1076346.32;2021-02-04T00:00:00
82226687;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;127;;;28601;687169.26;1076196.21;2021-11-01T00:00:00
82378835;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;128;;;28601;687792.89;1076235.58;2021-12-20T00:00:00
82790256;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;129;;;28601;687431.90;1076226.51;2022-03-24T00:00:00
85143278;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;130;;;28601;687632.03;1076289.24;2023-04-27T00:00:00
85423441;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;131;;;28601;687829.33;1076383.76;2023-08-18T00:00:00
86332538;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;132;;;28601;687806.58;1076279.75;2024-07-04T00:00:00
87489694;530956;Opatovice I;;;;;20885;Opatovice I;;;è.p.;133;;;28601;687861.44;1076810.18;2025-12-03T00:00:00
