Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16247256;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;106;;;78345;558641.37;1116344.36;2013-12-03T00:00:00
16247264;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;107;;;78345;558649.30;1116333.09;2013-12-03T00:00:00
16247272;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;108;;;78345;558652.17;1116320.46;2013-12-03T00:00:00
16247281;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;109;;;78345;558507.37;1116726.83;2013-12-03T00:00:00
16247299;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;110;;;78345;558837.66;1117214.88;2013-12-03T00:00:00
16247302;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;111;;;78345;558500.68;1116736.28;2013-12-03T00:00:00
16247311;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;112;;;78345;558486.37;1116747.91;2013-12-03T00:00:00
16247329;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;113;;;78345;558856.45;1117256.85;2013-12-03T00:00:00
16247337;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;114;;;78345;558544.13;1116677.15;2013-12-03T00:00:00
16247345;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;115;;;78345;559265.63;1117031.51;2013-12-03T00:00:00
16247353;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;116;;;78345;559262.87;1117040.82;2013-12-03T00:00:00
16247361;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;117;;;78345;559257.49;1117048.11;2013-12-03T00:00:00
16247370;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;118;;;78345;558478.65;1116764.40;2013-12-03T00:00:00
16247388;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;119;;;78345;558570.91;1116633.58;2013-12-03T00:00:00
16247396;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;120;;;78345;558758.70;1116836.81;2013-12-03T00:00:00
16247400;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;121;;;78345;558783.61;1116986.81;2013-12-03T00:00:00
16247418;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;122;;;78345;558579.96;1116936.21;2013-12-03T00:00:00
16247426;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;123;;;78345;558588.41;1116938.73;2013-12-03T00:00:00
16247434;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;124;;;78345;558561.44;1116894.23;2013-12-03T00:00:00
16247442;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;125;;;78345;558572.54;1116895.15;2013-12-03T00:00:00
16247451;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;126;;;78345;559266.79;1117022.66;2013-12-03T00:00:00
16247469;505081;Senice na Hané;;;;;147451;Senice na Hané;332615;U Nových Dvorù;è.p.;127;;;78345;562086.09;1117041.17;2013-12-03T00:00:00
16247477;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;128;;;78345;559252.41;1117058.52;2013-12-03T00:00:00
16247485;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;129;;;78345;558850.44;1117243.77;2013-12-03T00:00:00
16247493;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;130;;;78345;558833.17;1117194.79;2013-12-03T00:00:00
16247515;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;132;;;78345;558656.18;1116308.64;2013-12-03T00:00:00
16247523;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;133;;;78345;558827.46;1117282.11;2013-12-03T00:00:00
16247531;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;134;;;78345;558816.52;1117275.47;2013-12-03T00:00:00
16247540;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;135;;;78345;558800.57;1117267.33;2013-12-03T00:00:00
16247558;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;136;;;78345;559226.11;1116965.72;2013-12-03T00:00:00
16247566;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;137;;;78345;558465.40;1116777.95;2013-12-03T00:00:00
16247574;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;138;;;78345;558728.03;1117213.10;2013-12-03T00:00:00
16247582;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;139;;;78345;558560.71;1116648.29;2013-12-03T00:00:00
16247604;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;141;;;78345;558797.58;1117200.83;2013-12-03T00:00:00
16247612;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;142;;;78345;559243.53;1116982.95;2013-12-03T00:00:00
16247621;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;143;;;78345;558518.44;1116881.07;2013-12-03T00:00:00
16247639;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;144;;;78345;558803.76;1117005.60;2013-12-03T00:00:00
16247647;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;145;;;78345;558569.76;1116600.84;2013-12-03T00:00:00
16247655;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;146;;;78345;558380.45;1116823.75;2013-12-03T00:00:00
16247663;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;147;;;78345;558775.51;1117255.58;2013-12-03T00:00:00
16247671;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;148;;;78345;558840.79;1117061.85;2013-12-03T00:00:00
16247680;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;149;;;78345;558823.65;1117168.18;2013-12-03T00:00:00
16247698;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;150;;;78345;558816.31;1117161.10;2013-12-03T00:00:00
16247701;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;151;;;78345;558667.17;1116634.02;2013-12-03T00:00:00
16247710;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;152;;;78345;558634.48;1116365.29;2013-12-03T00:00:00
16247728;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;153;;;78345;558807.93;1117153.99;2013-12-03T00:00:00
16247736;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;154;;;78345;558799.38;1117145.41;2013-12-03T00:00:00
16247744;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;156;;;78345;558761.25;1116820.64;2013-12-03T00:00:00
16247752;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;157;;;78345;558908.23;1117325.61;2013-12-03T00:00:00
16247761;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;158;;;78345;558855.87;1117174.35;2013-12-03T00:00:00
16247779;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;159;;;78345;558726.86;1116993.77;2013-12-03T00:00:00
16247787;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;160;;;78345;558618.91;1117171.64;2013-12-03T00:00:00
16247795;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;161;;;78345;558692.17;1117248.97;2013-12-03T00:00:00
16247809;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;162;;;78345;558866.73;1117288.51;2013-12-03T00:00:00
16247817;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;163;;;78345;558863.27;1117269.28;2013-12-03T00:00:00
16247825;505081;Senice na Hané;;;;;147451;Senice na Hané;332640;Zákostelí;è.p.;164;;;78345;558390.12;1116864.57;2013-12-03T00:00:00
16247833;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;165;;;78345;558682.21;1117254.83;2013-12-03T00:00:00
16247841;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;166;;;78345;558597.07;1117109.00;2013-12-03T00:00:00
16247868;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;168;;;78345;558709.47;1117238.91;2013-12-03T00:00:00
16247876;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;169;;;78345;558700.73;1117245.74;2013-12-03T00:00:00
16247884;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;170;;;78345;558849.14;1117295.64;2013-12-03T00:00:00
16247892;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;171;;;78345;558769.25;1117138.94;2013-12-03T00:00:00
16247906;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;172;;;78345;558300.86;1116792.13;2013-12-03T00:00:00
16247914;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;173;;;78345;558444.93;1116804.36;2013-12-03T00:00:00
16247922;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;174;;;78345;558432.93;1116821.86;2013-12-03T00:00:00
16247931;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;175;;;78345;558722.75;1117006.15;2013-12-03T00:00:00
16247949;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;176;;;78345;558768.93;1117266.04;2013-12-03T00:00:00
16247957;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;177;;;78345;558889.51;1117309.85;2013-12-03T00:00:00
16247965;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;178;;;78345;558899.10;1117319.63;2013-12-03T00:00:00
16247973;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;179;;;78345;558879.78;1117301.61;2013-12-03T00:00:00
16247981;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;180;;;78345;558860.83;1117282.46;2013-12-03T00:00:00
16247990;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;181;;;78345;558506.31;1116767.28;2013-12-03T00:00:00
16248007;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;183;;;78345;558614.04;1117230.97;2013-12-03T00:00:00
16248015;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;184;;;78345;558624.66;1117180.14;2013-12-03T00:00:00
16248023;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;185;;;78345;558605.42;1116706.93;2013-12-03T00:00:00
16248031;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;186;;;78345;558658.31;1117206.92;2013-12-03T00:00:00
16248040;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;187;;;78345;558725.05;1117256.42;2013-12-03T00:00:00
16248058;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;188;;;78345;558859.98;1117309.72;2013-12-03T00:00:00
16248066;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;189;;;78345;558873.20;1117293.84;2013-12-03T00:00:00
16248074;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;190;;;78345;558633.11;1117187.88;2013-12-03T00:00:00
16248082;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;191;;;78345;558614.47;1116711.71;2013-12-03T00:00:00
16248091;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;192;;;78345;558666.72;1117327.83;2013-12-03T00:00:00
16248104;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;193;;;78345;558597.91;1116699.21;2013-12-03T00:00:00
16248112;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;194;;;78345;558883.77;1117330.30;2013-12-03T00:00:00
16248121;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;195;;;78345;558886.45;1117333.26;2013-12-03T00:00:00
16248139;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;196;;;78345;558892.54;1117338.90;2013-12-03T00:00:00
16248147;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;197;;;78345;558867.57;1117317.67;2013-12-03T00:00:00
16248163;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;199;;;78345;557695.54;1117259.47;2023-08-02T00:00:00
16248171;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;200;;;78345;558851.00;1117302.38;2013-12-03T00:00:00
16248180;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;201;;;78345;558897.45;1117344.89;2013-12-03T00:00:00
16248198;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;202;;;78345;558603.74;1117142.50;2013-12-03T00:00:00
16248201;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;203;;;78345;558911.92;1117382.49;2013-12-03T00:00:00
16248210;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;204;;;78345;558958.34;1117372.07;2013-12-03T00:00:00
16248228;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;205;;;78345;558796.09;1117045.48;2013-12-03T00:00:00
16248236;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;206;;;78345;558940.51;1117371.16;2020-11-13T00:00:00
16248244;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;207;;;78345;558877.30;1117327.62;2013-12-03T00:00:00
16248252;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;208;;;78345;558829.33;1117185.90;2013-12-03T00:00:00
16248261;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;209;;;78345;558532.56;1116751.89;2013-12-03T00:00:00
16248279;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;210;;;78345;558318.30;1116834.42;2013-12-03T00:00:00
16248287;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;211;;;78345;558872.12;1117323.32;2013-12-03T00:00:00
16248295;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;212;;;78345;557730.95;1117172.86;2013-12-03T00:00:00
16248309;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;213;;;78345;558355.28;1116803.51;2013-12-03T00:00:00
16248317;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;214;;;78345;558534.58;1117135.00;2013-12-03T00:00:00
16248325;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;215;;;78345;558737.38;1117201.86;2013-12-03T00:00:00
16248333;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;216;;;78345;558939.69;1117361.13;2013-12-03T00:00:00
16248341;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;217;;;78345;558654.90;1116624.27;2013-12-03T00:00:00
16248350;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;218;;;78345;558335.41;1116829.47;2013-12-03T00:00:00
16248368;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;219;;;78345;558927.13;1117345.42;2013-12-03T00:00:00
16248376;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;220;;;78345;558743.17;1117184.00;2013-12-03T00:00:00
16248384;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;221;;;78345;558667.99;1117234.35;2013-12-03T00:00:00
16248392;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;222;;;78345;558622.95;1116328.05;2013-12-03T00:00:00
16248406;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;223;;;78345;558627.17;1116316.58;2013-12-03T00:00:00
16248414;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;224;;;78345;559201.41;1116958.49;2013-12-03T00:00:00
16248422;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;225;;;78345;558917.66;1117335.51;2013-12-03T00:00:00
16248431;505081;Senice na Hané;;;;;147451;Senice na Hané;332542;Kout;è.p.;226;;;78345;558874.71;1116826.77;2013-12-03T00:00:00
16248449;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;227;;;78345;557720.90;1117303.93;2013-12-03T00:00:00
16248465;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;229;;;78345;558405.41;1116829.89;2013-12-03T00:00:00
16248473;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;230;;;78345;559281.22;1116938.18;2013-12-03T00:00:00
16248481;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;231;;;78345;558654.49;1117265.91;2013-12-03T00:00:00
16248490;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;232;;;78345;558752.43;1116979.07;2013-12-03T00:00:00
16248503;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;233;;;78345;558732.99;1116751.80;2013-12-03T00:00:00
16248511;505081;Senice na Hané;;;;;147451;Senice na Hané;332542;Kout;è.p.;234;;;78345;558869.06;1116817.40;2013-12-03T00:00:00
16248520;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;235;;;78345;558205.38;1116665.39;2013-12-03T00:00:00
16248538;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;236;;;78345;558342.96;1116794.69;2013-12-03T00:00:00
16248546;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;237;;;78345;558640.89;1117257.82;2013-12-03T00:00:00
16248554;505081;Senice na Hané;;;;;147451;Senice na Hané;332542;Kout;è.p.;238;;;78345;558879.39;1116833.71;2013-12-03T00:00:00
16248562;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;239;;;78345;558965.14;1117390.04;2013-12-03T00:00:00
16248571;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;240;;;78345;558579.49;1117186.40;2013-12-03T00:00:00
16248589;505081;Senice na Hané;;;;;147451;Senice na Hané;332569;nám. Míru;è.p.;241;;;78345;558659.25;1116880.51;2013-12-03T00:00:00
16248597;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;242;;;78345;558932.44;1117352.51;2013-12-03T00:00:00
16248601;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;243;;;78345;558802.59;1116936.59;2013-12-03T00:00:00
16248619;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;245;;;78345;558248.55;1116854.66;2013-12-03T00:00:00
16248627;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;246;;;78345;557696.34;1117238.54;2013-12-03T00:00:00
16248635;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;247;;;78345;558711.17;1117267.50;2013-12-03T00:00:00
16248643;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;248;;;78345;558716.58;1117263.19;2013-12-03T00:00:00
16248651;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;249;;;78345;558281.84;1116770.35;2013-12-03T00:00:00
16248660;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;250;;;78345;558217.74;1116862.89;2013-12-03T00:00:00
16248678;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;251;;;78345;558330.50;1116783.79;2013-12-03T00:00:00
16248686;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;252;;;78345;557725.43;1117226.16;2013-12-03T00:00:00
16248694;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;253;;;78345;558605.96;1117218.16;2013-12-03T00:00:00
16248708;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;254;;;78345;558687.51;1116654.88;2013-12-03T00:00:00
16248716;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;256;;;78345;558697.95;1117280.21;2013-12-03T00:00:00
16248724;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;257;;;78345;558691.77;1117282.65;2013-12-03T00:00:00
16248732;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;258;;;78345;558607.91;1116337.15;2013-12-03T00:00:00
16248741;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;259;;;78345;558188.65;1116869.33;2013-12-03T00:00:00
16248759;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;260;;;78345;558559.52;1116566.99;2013-12-03T00:00:00
16248767;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;261;;;78345;558264.15;1116724.29;2013-12-03T00:00:00
16248775;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;262;;;78345;558254.75;1116716.08;2013-12-03T00:00:00
16248783;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;263;;;78345;558245.32;1116706.18;2013-12-03T00:00:00
16248791;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;264;;;78345;558207.62;1116864.18;2013-12-03T00:00:00
16248805;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;265;;;78345;558630.65;1117252.14;2013-12-03T00:00:00
16248813;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;266;;;78345;558686.19;1117292.41;2013-12-03T00:00:00
16248821;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;267;;;78345;558618.90;1117246.78;2013-12-03T00:00:00
16248830;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;268;;;78345;558968.57;1117447.81;2013-12-03T00:00:00
16248848;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;269;;;78345;558639.25;1117197.11;2013-12-03T00:00:00
16248856;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;270;;;78345;558234.14;1116694.32;2013-12-03T00:00:00
16248864;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;271;;;78345;558224.20;1116684.01;2013-12-03T00:00:00
16248881;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;273;;;78345;559242.09;1116959.68;2013-12-03T00:00:00
16248899;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;274;;;78345;558624.41;1116271.29;2013-12-03T00:00:00
16248902;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;275;;;78345;558824.13;1117254.36;2013-12-03T00:00:00
16248911;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;276;;;78345;558760.06;1117155.11;2013-12-03T00:00:00
16248929;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;277;;;78345;558131.68;1116944.81;2013-12-03T00:00:00
16248937;505081;Senice na Hané;;;;;147451;Senice na Hané;332542;Kout;è.p.;278;;;78345;558867.16;1116889.00;2013-12-03T00:00:00
16248945;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;279;;;78345;558238.36;1116855.31;2013-12-03T00:00:00
16248953;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;280;;;78345;558212.72;1116673.72;2013-12-03T00:00:00
16248961;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;281;;;78345;557990.10;1117556.21;2013-12-03T00:00:00
16248970;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;282;;;78345;558841.16;1117221.04;2013-12-03T00:00:00
16248988;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;283;;;78345;558665.53;1117273.20;2013-12-03T00:00:00
16248996;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;284;;;78345;558260.19;1116849.84;2013-12-03T00:00:00
16249003;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;285;;;78345;558837.86;1117069.91;2013-12-03T00:00:00
16249011;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;286;;;78345;558615.18;1117163.22;2013-12-03T00:00:00
16249020;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;287;;;78345;558566.27;1116751.41;2013-12-03T00:00:00
16249038;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;288;;;78345;559196.18;1117041.63;2013-12-03T00:00:00
16249046;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;289;;;78345;559231.21;1117070.53;2013-12-03T00:00:00
16249054;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;290;;;78345;559253.96;1116957.24;2013-12-03T00:00:00
16249062;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;291;;;78345;559207.13;1117050.17;2013-12-03T00:00:00
16249071;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;292;;;78345;558215.27;1116712.19;2013-12-03T00:00:00
16249089;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;293;;;78345;558185.30;1116645.69;2013-12-03T00:00:00
16249097;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;294;;;78345;557999.13;1117027.71;2013-12-03T00:00:00
16249101;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;295;;;78345;558140.00;1116597.82;2013-12-03T00:00:00
16249119;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;296;;;78345;558151.07;1116611.70;2013-12-03T00:00:00
16249127;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;297;;;78345;558160.36;1116620.99;2013-12-03T00:00:00
