Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7847980;581909;Lažany;;;;;79499;Lažany;;;è.p.;105;;;67922;600523.83;1142810.70;2023-02-24T00:00:00
7847998;581909;Lažany;;;;;79499;Lažany;;;è.p.;106;;;67922;600124.23;1142045.01;2013-12-03T00:00:00
7848005;581909;Lažany;;;;;79499;Lažany;;;è.p.;107;;;67922;600386.44;1142851.74;2013-12-03T00:00:00
7848013;581909;Lažany;;;;;79499;Lažany;;;è.p.;108;;;67922;600174.15;1142100.17;2013-12-03T00:00:00
7848021;581909;Lažany;;;;;79499;Lažany;;;è.p.;109;;;67922;600155.07;1142108.46;2013-12-03T00:00:00
7848030;581909;Lažany;;;;;79499;Lažany;;;è.p.;110;;;67922;600139.17;1142122.60;2013-12-03T00:00:00
7848048;581909;Lažany;;;;;79499;Lažany;;;è.p.;111;;;67922;600574.95;1142818.32;2013-12-03T00:00:00
7848056;581909;Lažany;;;;;79499;Lažany;;;è.p.;112;;;67922;600382.58;1143103.27;2013-12-03T00:00:00
7848064;581909;Lažany;;;;;79499;Lažany;;;è.p.;113;;;67922;600380.38;1143113.08;2013-12-03T00:00:00
7848072;581909;Lažany;;;;;79499;Lažany;;;è.p.;114;;;67922;600519.64;1142836.42;2013-12-03T00:00:00
7848081;581909;Lažany;;;;;79499;Lažany;;;è.p.;115;;;67922;600101.72;1142149.73;2013-12-03T00:00:00
7848099;581909;Lažany;;;;;79499;Lažany;;;è.p.;116;;;67922;600114.75;1142138.49;2013-12-03T00:00:00
7848102;581909;Lažany;;;;;79499;Lažany;;;è.p.;117;;;67922;600383.35;1143075.09;2013-12-03T00:00:00
7848111;581909;Lažany;;;;;79499;Lažany;;;è.p.;118;;;67922;600363.29;1143086.82;2013-12-03T00:00:00
7848129;581909;Lažany;;;;;79499;Lažany;;;è.p.;119;;;67922;600389.67;1142973.60;2013-12-03T00:00:00
7848137;581909;Lažany;;;;;79499;Lažany;;;è.p.;120;;;67922;600346.39;1142990.79;2013-12-03T00:00:00
7848145;581909;Lažany;;;;;79499;Lažany;;;è.p.;121;;;67922;600590.45;1142838.14;2013-12-03T00:00:00
7848153;581909;Lažany;;;;;79499;Lažany;;;è.p.;122;;;67922;600335.11;1142735.27;2013-12-03T00:00:00
7848161;581909;Lažany;;;;;79499;Lažany;;;è.p.;123;;;67922;600374.01;1142767.32;2013-12-03T00:00:00
7848170;581909;Lažany;;;;;79499;Lažany;;;è.p.;124;;;67922;600314.84;1142666.52;2013-12-03T00:00:00
7848188;581909;Lažany;;;;;79499;Lažany;;;è.p.;127;;;67922;600282.75;1142105.93;2013-12-03T00:00:00
7848196;581909;Lažany;;;;;79499;Lažany;;;è.p.;128;;;67922;600452.13;1142734.89;2013-12-03T00:00:00
7848200;581909;Lažany;;;;;79499;Lažany;;;è.p.;130;;;67922;600535.63;1142970.26;2013-12-03T00:00:00
7848234;581909;Lažany;;;;;79499;Lažany;;;è.p.;154;;;67922;600251.34;1142084.69;2016-12-15T00:00:00
7848242;581909;Lažany;;;;;79499;Lažany;;;è.ev.;3;;;67922;599604.37;1141982.87;2013-12-03T00:00:00
25276425;581909;Lažany;;;;;79499;Lažany;;;è.p.;125;;;67922;600285.35;1142123.65;2013-12-03T00:00:00
26378957;581909;Lažany;;;;;79499;Lažany;;;è.p.;129;;;67922;600427.36;1142767.02;2013-12-03T00:00:00
26378965;581909;Lažany;;;;;79499;Lažany;;;è.p.;132;;;67922;600186.40;1142166.94;2013-12-03T00:00:00
26650843;581909;Lažany;;;;;79499;Lažany;;;è.p.;133;;;67922;600267.96;1142100.21;2013-12-03T00:00:00
26941694;581909;Lažany;;;;;79499;Lažany;;;è.p.;135;;;67922;600628.03;1142796.42;2013-12-03T00:00:00
27244296;581909;Lažany;;;;;79499;Lažany;;;è.p.;136;;;67922;600098.47;1142109.90;2013-12-03T00:00:00
27297918;581909;Lažany;;;;;79499;Lažany;;;è.p.;134;;;67922;600566.61;1142727.10;2013-12-03T00:00:00
27557731;581909;Lažany;;;;;79499;Lažany;;;è.p.;137;;;67922;600263.90;1142595.16;2013-12-03T00:00:00
27739848;581909;Lažany;;;;;79499;Lažany;;;è.p.;131;;;67922;600459.46;1142703.95;2013-12-03T00:00:00
27739872;581909;Lažany;;;;;79499;Lažany;;;è.p.;139;;;67922;600670.92;1142828.08;2013-12-03T00:00:00
28042182;581909;Lažany;;;;;79499;Lažany;;;è.p.;140;;;67922;600620.00;1142867.00;2013-12-03T00:00:00
28228715;581909;Lažany;;;;;79499;Lažany;;;è.p.;138;;;67922;600647.25;1142703.92;2014-02-26T00:00:00
28228723;581909;Lažany;;;;;79499;Lažany;;;è.p.;141;;;67922;600689.16;1142810.40;2013-12-03T00:00:00
28228731;581909;Lažany;;;;;79499;Lažany;;;è.p.;142;;;67922;600641.29;1142858.54;2013-12-03T00:00:00
30803128;581909;Lažany;;;;;79499;Lažany;;;è.p.;126;;;67922;600558.52;1142558.78;2013-12-03T00:00:00
31253725;581909;Lažany;;;;;79499;Lažany;;;è.ev.;4;;;67922;600279.20;1142877.15;2015-09-21T00:00:00
40928594;581909;Lažany;;;;;79499;Lažany;;;è.p.;146;;;67922;600318.55;1142286.76;2013-12-03T00:00:00
41062833;581909;Lažany;;;;;79499;Lažany;;;è.p.;148;;;67922;600315.49;1142315.99;2013-12-03T00:00:00
41422058;581909;Lažany;;;;;79499;Lažany;;;è.p.;143;;;67922;600313.87;1142302.06;2014-02-26T00:00:00
41633725;581909;Lažany;;;;;79499;Lažany;;;è.p.;150;;;67922;600655.99;1142789.47;2013-12-03T00:00:00
41938186;581909;Lažany;;;;;79499;Lažany;;;è.p.;149;;;67922;600316.30;1142325.93;2013-12-03T00:00:00
70134359;581909;Lažany;;;;;79499;Lažany;;;è.p.;144;;;67922;600318.35;1142344.00;2013-12-16T00:00:00
70519315;581909;Lažany;;;;;79499;Lažany;;;è.p.;145;;;67922;600320.53;1142363.66;2013-12-19T00:00:00
70901767;581909;Lažany;;;;;79499;Lažany;;;è.p.;151;;;67922;600475.52;1142582.32;2014-01-10T00:00:00
72586877;581909;Lažany;;;;;79499;Lažany;;;è.p.;152;;;67922;600277.76;1141892.67;2014-04-18T00:00:00
73416517;581909;Lažany;;;;;79499;Lažany;;;è.p.;153;;;67922;600295.28;1142658.42;2015-02-09T00:00:00
75129671;581909;Lažany;;;;;79499;Lažany;;;è.p.;147;;;67922;600308.41;1142250.66;2016-06-21T00:00:00
76014380;581909;Lažany;;;;;79499;Lažany;;;è.p.;155;;;67922;600534.20;1142589.10;2017-03-31T00:00:00
77514416;581909;Lažany;;;;;79499;Lažany;;;è.p.;156;;;67922;600488.97;1142910.18;2017-07-21T00:00:00
78785324;581909;Lažany;;;;;79499;Lažany;;;è.ev.;5;;;67922;600057.82;1142091.70;2018-10-19T00:00:00
79158579;581909;Lažany;;;;;79499;Lažany;;;è.p.;157;;;67922;600208.40;1141982.78;2019-02-18T00:00:00
80471196;581909;Lažany;;;;;79499;Lažany;;;è.p.;158;;;67922;600446.97;1142883.24;2020-03-10T00:00:00
80471234;581909;Lažany;;;;;79499;Lažany;;;è.p.;159;;;67922;600448.59;1142903.07;2020-03-10T00:00:00
80471251;581909;Lažany;;;;;79499;Lažany;;;è.p.;160;;;67922;600448.89;1142909.76;2020-03-10T00:00:00
80769039;581909;Lažany;;;;;79499;Lažany;;;è.p.;161;;;67922;600416.00;1142707.14;2020-06-05T00:00:00
81849761;581909;Lažany;;;;;79499;Lažany;;;è.p.;162;;;67922;600335.64;1142418.80;2021-05-27T00:00:00
82002461;581909;Lažany;;;;;79499;Lažany;;;è.p.;163;;;67922;600307.24;1142267.86;2021-08-02T00:00:00
84634553;581909;Lažany;;;;;79499;Lažany;;;è.p.;164;;;67922;600471.41;1143095.31;2022-12-16T00:00:00
85022357;581909;Lažany;;;;;79499;Lažany;;;è.p.;165;;;67922;600148.55;1142170.29;2023-03-10T00:00:00
86990462;581909;Lažany;;;;;79499;Lažany;;;è.p.;166;;;67922;600394.87;1142967.41;2025-04-22T00:00:00
