Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1199421;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;35;;;29001;687700.88;1037425.25;2013-12-03T00:00:00
1199439;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;36;;;29001;687714.44;1037420.13;2013-12-03T00:00:00
1199447;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;37;;;29001;687724.31;1037418.25;2013-12-03T00:00:00
1199455;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;38;;;29001;687736.44;1037413.13;2013-12-03T00:00:00
1199463;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;39;;;29001;687753.18;1037415.48;2019-10-04T00:00:00
1199471;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;40;;;29001;687764.78;1037409.67;2022-10-20T00:00:00
1199480;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;41;;;29001;687817.00;1037388.25;2013-12-03T00:00:00
1199498;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;42;;;29001;687803.27;1037391.87;2022-10-20T00:00:00
1199501;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;43;;;29001;687727.13;1037446.81;2013-12-03T00:00:00
1199510;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;44;;;29001;687783.31;1037439.31;2013-12-03T00:00:00
1199528;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;45;;;29001;687796.88;1037431.81;2013-12-03T00:00:00
1199536;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;46;;;29001;687814.19;1037431.81;2013-12-03T00:00:00
1199544;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;47;;;29001;687754.75;1037447.31;2013-12-03T00:00:00
1199552;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;48;;;29001;687829.19;1037427.63;2013-12-03T00:00:00
1199561;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;49;;;29001;687843.25;1037425.25;2013-12-03T00:00:00
1199579;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;50;;;29001;687855.44;1037421.06;2013-12-03T00:00:00
1199587;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;51;;;29001;687832.94;1037389.69;2013-12-03T00:00:00
1199595;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;52;;;29001;687847.44;1037385.44;2013-12-03T00:00:00
1199609;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;53;;;29001;687869.00;1037420.13;2013-12-03T00:00:00
1199617;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;54;;;29001;687765.06;1037437.00;2013-12-03T00:00:00
1199625;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;55;;;29001;687743.00;1037446.81;2013-12-03T00:00:00
1199633;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;56;;;29001;687883.06;1037416.38;2013-12-03T00:00:00
1199641;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;57;;;29001;687900.25;1037414.97;2021-10-26T00:00:00
1199650;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;58;;;29001;687516.94;1037312.75;2013-12-03T00:00:00
1199668;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;59;;;29001;687699.44;1037459.44;2013-12-03T00:00:00
1199676;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;60;;;29001;687933.63;1037410.69;2013-12-03T00:00:00
1199684;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;61;;;29001;687918.69;1037409.13;2013-12-03T00:00:00
1199692;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;62;;;29001;687948.06;1037408.63;2013-12-03T00:00:00
1199706;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;63;;;29001;687665.75;1037392.94;2013-12-03T00:00:00
1199714;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;64;;;29001;687682.13;1037403.25;2013-12-03T00:00:00
1199722;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;65;;;29001;687355.56;1037206.75;2013-12-03T00:00:00
1199731;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;66;;;29001;687337.06;1037134.63;2013-12-03T00:00:00
1199749;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;67;;;29001;687323.00;1037166.69;2013-12-03T00:00:00
1199757;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;68;;;29001;687307.63;1037160.56;2013-12-03T00:00:00
1199765;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;69;;;29001;687333.13;1037179.00;2013-12-03T00:00:00
1199773;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;70;;;29001;687342.38;1037195.31;2013-12-03T00:00:00
1199781;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;71;;;29001;687296.19;1037146.06;2013-12-03T00:00:00
1199790;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;72;;;29001;687321.69;1037123.19;2013-12-03T00:00:00
1199803;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;73;;;29001;687363.94;1037155.25;2013-12-03T00:00:00
1199811;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;74;;;29001;687309.38;1037113.50;2013-12-03T00:00:00
1199820;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;75;;;29001;687372.74;1037174.40;2019-11-04T00:00:00
1199838;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;76;;;29001;687386.81;1037183.88;2013-12-03T00:00:00
1199846;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;77;;;29001;687673.25;1037339.56;2013-12-03T00:00:00
1199854;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;78;;;29001;687663.88;1037303.50;2013-12-03T00:00:00
1199862;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;80;;;29001;687721.94;1037639.31;2013-12-03T00:00:00
1199871;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;81;;;29001;687414.94;1037210.25;2013-12-03T00:00:00
1199889;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;82;;;29001;687705.56;1037310.06;2013-12-03T00:00:00
1199897;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;83;;;29001;687687.31;1037282.88;2013-12-03T00:00:00
1199901;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;84;;;29001;687974.56;1037403.38;2013-12-03T00:00:00
1199919;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;85;;;29001;687346.31;1037150.88;2013-12-03T00:00:00
1199927;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;86;;;29001;687677.94;1037290.38;2013-12-03T00:00:00
1199935;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;87;;;29001;687373.56;1037227.38;2013-12-03T00:00:00
1199943;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;88;;;29001;687398.68;1037203.50;2021-08-30T00:00:00
1199951;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;89;;;29001;687283.88;1037592.00;2013-12-03T00:00:00
1199960;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;90;;;29001;687694.75;1037321.31;2013-12-03T00:00:00
1199986;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;92;;;29001;687991.25;1037402.44;2013-12-03T00:00:00
1199994;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;93;;;29001;687903.19;1037385.94;2013-12-03T00:00:00
1200003;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;94;;;29001;687516.00;1037377.00;2013-12-03T00:00:00
1200011;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;95;;;29001;687922.88;1037378.88;2013-12-03T00:00:00
1200020;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;96;;;29001;687609.06;1037428.56;2013-12-03T00:00:00
1200038;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;97;;;29001;687631.56;1037422.44;2013-12-03T00:00:00
1200046;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;98;;;29001;687499.00;1037391.00;2013-12-03T00:00:00
1200054;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;99;;;29001;687971.13;1037375.65;2022-12-02T00:00:00
1200062;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;100;;;29001;687704.13;1037266.50;2013-12-03T00:00:00
1200071;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;101;;;29001;687714.94;1037298.81;2013-12-03T00:00:00
1200089;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;102;;;29001;687717.25;1037257.13;2013-12-03T00:00:00
1200097;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;103;;;29001;687723.83;1037288.91;2022-07-15T00:00:00
1200101;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;104;;;29001;687731.75;1037233.25;2013-12-03T00:00:00
1200119;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;105;;;29001;687716.81;1037244.50;2013-12-03T00:00:00
1200127;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;106;;;29001;687674.63;1037547.06;2013-12-03T00:00:00
1200135;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;107;;;29001;687394.69;1037252.94;2013-12-03T00:00:00
1200143;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;108;;;29001;687357.75;1037266.56;2013-12-03T00:00:00
1200151;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;109;;;29001;687677.44;1037570.94;2013-12-03T00:00:00
1200178;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;111;;;29001;687951.44;1037366.75;2013-12-03T00:00:00
1200186;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;112;;;29001;687669.94;1037489.44;2013-12-03T00:00:00
1200194;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;113;;;29001;687327.00;1037275.81;2013-12-03T00:00:00
1200208;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;114;;;29001;687935.06;1037376.56;2013-12-03T00:00:00
1200216;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;115;;;29001;687885.00;1037381.00;2013-12-03T00:00:00
1200224;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;117;;;29001;687982.81;1037370.50;2013-12-03T00:00:00
25263846;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;121;;;29001;687676.75;1037625.63;2013-12-03T00:00:00
25901257;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;123;;;29001;687568.95;1037206.29;2013-12-03T00:00:00
26485303;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;124;;;29001;687583.00;1037183.00;2013-12-03T00:00:00
26515148;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;125;;;29001;687590.00;1037163.00;2013-12-03T00:00:00
26575868;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;119;;;29001;687338.00;1037487.00;2013-12-03T00:00:00
26720248;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;116;;;29001;687631.31;1037314.63;2013-12-03T00:00:00
26720256;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;118;;;29001;687355.00;1037406.00;2013-12-03T00:00:00
26720264;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;122;;;29001;687739.76;1037576.69;2018-06-13T00:00:00
27982718;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;133;;;29001;687611.16;1037080.18;2013-12-03T00:00:00
28241223;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;140;;;29001;687501.00;1037048.00;2013-12-03T00:00:00
28258916;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;129;;;29001;687554.18;1037260.23;2018-12-17T00:00:00
28473515;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;136;;;29001;687551.59;1037072.31;2019-10-04T00:00:00
30930740;537900;Úmyslovice;;;;;174289;Ostrov;;;è.p.;12;;;29001;687841.19;1039523.44;2013-12-03T00:00:00
30930758;537900;Úmyslovice;;;;;174289;Ostrov;;;è.p.;13;;;29001;687841.44;1039511.63;2013-12-03T00:00:00
30930766;537900;Úmyslovice;;;;;174289;Ostrov;;;è.p.;110;;;29001;687930.85;1039539.89;2023-01-26T00:00:00
30930774;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;120;;;29001;687538.44;1037317.19;2013-12-03T00:00:00
30930782;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;126;;;29001;687278.00;1037428.00;2013-12-03T00:00:00
30930791;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;127;;;29001;687061.00;1037607.00;2013-12-03T00:00:00
40142485;537900;Úmyslovice;;;;;174289;Ostrov;;;è.p.;14;;;29001;688009.59;1039476.27;2019-10-04T00:00:00
40689344;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;128;;;29001;687557.27;1037226.78;2019-10-04T00:00:00
40689361;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;142;;;29001;687468.54;1037046.92;2019-10-04T00:00:00
40897940;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;135;;;29001;687591.33;1037060.27;2019-10-04T00:00:00
71121196;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;146;;;29001;687434.30;1037025.16;2014-01-22T00:00:00
73246409;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;137;;;29001;687563.58;1037043.94;2014-12-03T00:00:00
75745976;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;147;;;29001;687429.46;1037549.89;2017-01-19T00:00:00
75950561;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;148;;;29001;687461.43;1037555.62;2017-03-21T00:00:00
78096863;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;132;;;29001;687594.52;1037108.77;2018-03-09T00:00:00
78885183;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;139;;;29001;687543.02;1037026.31;2018-11-22T00:00:00
79503608;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;149;;;29001;687623.42;1037460.86;2019-06-24T00:00:00
80516386;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;150;;;29001;687465.04;1037542.84;2020-03-31T00:00:00
81774672;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;130;;;29001;687619.18;1037122.51;2021-04-29T00:00:00
81798661;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;131;;;29001;687628.86;1037098.91;2021-05-07T00:00:00
82023581;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;151;;;29001;687475.07;1037283.56;2021-08-11T00:00:00
83168168;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;141;;;29001;687520.69;1037017.29;2022-07-28T00:00:00
85276464;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;138;;;29001;687538.86;1037053.36;2023-06-07T00:00:00
85390518;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;152;;;29001;687405.05;1037027.94;2023-07-31T00:00:00
85400432;537900;Úmyslovice;;;;;174289;Ostrov;;;è.p.;20;;;29001;687885.46;1039468.30;2023-08-04T00:00:00
85767841;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;155;;;29001;688019.00;1037392.72;2023-11-20T00:00:00
86232495;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;143;;;29001;687495.54;1037017.89;2024-05-29T00:00:00
87231433;537900;Úmyslovice;;;;;174297;Úmyslovice;;;è.p.;134;;;29001;687573.01;1037082.96;2025-08-13T00:00:00
