Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7851758;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;220;;;67971;600640.70;1131771.71;2013-12-02T00:00:00
7851766;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;221;;;67971;600844.94;1131378.76;2013-12-02T00:00:00
7851774;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;222;;;67971;600814.01;1131818.90;2013-12-02T00:00:00
7851782;582018;Lysice;;;;;89664;Lysice;18821;Horní námìstí;è.p.;223;;;67971;600457.67;1131843.24;2013-12-02T00:00:00
7851791;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;224;;;67971;600126.83;1131652.55;2013-12-02T00:00:00
7851804;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;225;;;67971;599995.02;1131693.74;2023-04-18T00:00:00
7851812;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;226;;;67971;600023.27;1131661.72;2013-12-02T00:00:00
7851821;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;227;;;67971;599956.58;1131705.52;2013-12-02T00:00:00
7851839;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;228;;;67971;600028.39;1131575.31;2013-12-02T00:00:00
7851847;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;229;;;67971;600037.34;1131568.02;2019-05-28T00:00:00
7851855;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;230;;;67971;599945.41;1131709.35;2013-12-02T00:00:00
7851863;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;231;;;67971;600004.49;1131686.02;2013-12-02T00:00:00
7851871;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;232;;;67971;599977.93;1131696.57;2013-12-02T00:00:00
7851880;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;233;;;67971;600059.41;1131461.17;2013-12-02T00:00:00
7851898;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;234;;;67971;599967.39;1131702.18;2013-12-02T00:00:00
7851901;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;235;;;67971;600807.91;1131423.39;2013-12-02T00:00:00
7851910;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;236;;;67971;600015.77;1131664.31;2013-12-02T00:00:00
7851928;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;237;;;67971;600054.78;1131470.42;2013-12-02T00:00:00
7851936;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;238;;;67971;600126.42;1131347.18;2013-12-02T00:00:00
7851944;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;239;;;67971;601055.88;1131818.34;2013-12-02T00:00:00
7851952;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;240;;;67971;600038.12;1131553.51;2013-12-02T00:00:00
7851961;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;241;;;67971;600040.26;1131532.37;2013-12-02T00:00:00
7851979;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;242;;;67971;600046.87;1131522.62;2013-12-02T00:00:00
7851987;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;243;;;67971;600047.19;1131511.22;2013-12-02T00:00:00
7851995;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;244;;;67971;600049.67;1131503.46;2013-12-02T00:00:00
7852002;582018;Lysice;;;;;89664;Lysice;18953;Záoboøí;è.p.;245;;;67971;601477.28;1130186.88;2013-12-02T00:00:00
7852011;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;246;;;67971;600026.41;1131581.59;2013-12-02T00:00:00
7852029;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;247;;;67971;600104.81;1131969.85;2025-04-14T00:00:00
7852037;582018;Lysice;;;;;89664;Lysice;18953;Záoboøí;è.p.;248;;;67971;601642.56;1130142.46;2013-12-02T00:00:00
7852045;582018;Lysice;;;;;89664;Lysice;18953;Záoboøí;è.p.;249;;;67971;601656.84;1130118.81;2013-12-02T00:00:00
7852053;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;250;;;67971;600084.33;1131505.31;2013-12-02T00:00:00
7852061;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;251;;;67971;600132.02;1131392.92;2013-12-02T00:00:00
7852070;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;252;;;67971;600729.12;1131511.08;2013-12-02T00:00:00
7852088;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;253;;;67971;600772.54;1131795.14;2019-12-17T00:00:00
7852096;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;254;;;67971;600752.63;1131485.51;2013-12-02T00:00:00
7852100;582018;Lysice;;;;;89664;Lysice;18821;Horní námìstí;è.p.;255;;;67971;600488.79;1131919.65;2013-12-02T00:00:00
7852118;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;256;;;67971;599737.49;1131726.43;2013-12-02T00:00:00
7852126;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;257;;;67971;599918.49;1131712.41;2013-12-02T00:00:00
7852134;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;258;;;67971;600730.54;1131828.64;2013-12-02T00:00:00
7852142;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;259;;;67971;600738.38;1131814.62;2013-12-02T00:00:00
7852151;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;260;;;67971;599979.80;1131670.93;2013-12-02T00:00:00
7852177;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;262;;;67971;600058.08;1131442.34;2013-12-02T00:00:00
7852185;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;263;;;67971;600061.02;1131577.90;2013-12-02T00:00:00
7852193;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;264;;;67971;600621.18;1131831.09;2013-12-02T00:00:00
7852207;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;265;;;67971;600057.59;1131425.33;2013-12-02T00:00:00
7852215;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;266;;;67971;599919.99;1131643.41;2013-12-02T00:00:00
7852223;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;267;;;67971;599920.30;1131719.54;2014-01-31T00:00:00
7852231;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;268;;;67971;599962.66;1131662.11;2013-12-02T00:00:00
7852240;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;269;;;67971;600955.41;1131758.98;2013-12-02T00:00:00
7852258;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;270;;;67971;600054.03;1131492.12;2013-12-02T00:00:00
7852266;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;271;;;67971;600779.70;1131864.32;2018-12-06T00:00:00
7852282;582018;Lysice;;;;;89664;Lysice;18881;Pøíèní;è.p.;274;;;67971;600332.79;1131732.52;2013-12-02T00:00:00
7852291;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;275;;;67971;600712.54;1131835.70;2013-12-02T00:00:00
7852304;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;276;;;67971;600946.31;1131762.39;2013-12-02T00:00:00
7852312;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;277;;;67971;600023.27;1131597.11;2013-12-02T00:00:00
7852321;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;278;;;67971;600787.67;1131832.63;2013-12-02T00:00:00
7852339;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;279;;;67971;600921.28;1131781.59;2013-12-02T00:00:00
7852347;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;280;;;67971;600059.40;1131402.86;2013-12-02T00:00:00
7852355;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;281;;;67971;600829.20;1131396.38;2013-12-02T00:00:00
7852363;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;282;;;67971;600682.25;1131767.46;2013-12-02T00:00:00
7852371;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;283;;;67971;600033.09;1132002.56;2023-04-21T00:00:00
7852380;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;284;;;67971;600706.25;1131531.54;2013-12-02T00:00:00
7852398;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;285;;;67971;600359.00;1131702.17;2014-09-22T00:00:00
7852410;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;287;;;67971;600738.78;1131496.11;2013-12-02T00:00:00
7852428;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;288;;;67971;599823.18;1132022.44;2013-12-02T00:00:00
7852436;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;289;;;67971;600782.63;1131782.51;2013-12-02T00:00:00
7852444;582018;Lysice;;;;;89664;Lysice;18848;Osada Perná;è.p.;290;;;67901;597814.69;1132780.99;2014-09-24T00:00:00
7852452;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;291;;;67971;599890.48;1131996.94;2013-12-02T00:00:00
7852461;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;292;;;67971;600059.20;1131559.13;2013-12-02T00:00:00
7852479;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;293;;;67971;600707.77;1131859.44;2013-12-02T00:00:00
7852487;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;294;;;67971;600006.59;1131662.97;2013-12-02T00:00:00
7852495;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;295;;;67971;600470.36;1131749.33;2013-12-02T00:00:00
7852509;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;296;;;67971;600007.87;1131925.78;2013-12-02T00:00:00
7852517;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;297;;;67971;599964.46;1131986.92;2013-12-02T00:00:00
7852525;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;298;;;67971;599956.07;1131987.55;2013-12-02T00:00:00
7852533;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;299;;;67971;599939.10;1131989.26;2013-12-02T00:00:00
7852541;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;300;;;67971;599925.33;1131991.08;2013-12-02T00:00:00
7852550;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;302;;;67971;599948.89;1132018.02;2013-12-02T00:00:00
7852568;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;303;;;67971;599963.62;1132058.98;2013-12-02T00:00:00
7852576;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;304;;;67971;599965.08;1132068.69;2013-12-02T00:00:00
7852584;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;305;;;67971;599977.03;1132104.98;2013-12-02T00:00:00
7852592;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;306;;;67971;599980.27;1132110.48;2013-12-02T00:00:00
7852606;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;307;;;67971;599991.61;1132148.81;2013-12-02T00:00:00
7852614;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;308;;;67971;599995.30;1132158.53;2013-12-02T00:00:00
7852622;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;309;;;67971;600022.63;1132239.43;2013-12-02T00:00:00
7852631;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;310;;;67971;599930.41;1132026.95;2013-12-02T00:00:00
7852649;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;311;;;67971;599991.43;1131990.36;2013-12-02T00:00:00
7852657;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;312;;;67971;599981.27;1131978.48;2014-06-27T00:00:00
7852665;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;313;;;67971;600733.34;1131748.90;2014-02-12T00:00:00
7852673;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;314;;;67971;600799.31;1131857.24;2013-12-02T00:00:00
7852681;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;315;;;67971;600769.90;1131474.02;2013-12-02T00:00:00
7852690;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;316;;;67971;600760.58;1131733.47;2013-12-02T00:00:00
7852703;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;317;;;67971;600767.35;1131723.90;2013-12-02T00:00:00
7852711;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;318;;;67971;600742.88;1131742.82;2013-12-02T00:00:00
7852720;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;319;;;67971;599999.16;1132193.41;2013-12-02T00:00:00
7852738;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;320;;;67971;600010.26;1132202.43;2013-12-02T00:00:00
7852746;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;321;;;67971;600809.22;1131877.11;2013-12-02T00:00:00
7852754;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;322;;;67971;599847.94;1132013.57;2013-12-02T00:00:00
7852762;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;323;;;67971;600718.80;1131865.30;2013-12-02T00:00:00
7852771;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;324;;;67971;600834.92;1131872.97;2022-05-26T00:00:00
7852789;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;325;;;67971;600698.56;1131762.56;2013-12-02T00:00:00
7852797;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;326;;;67971;600711.21;1131752.91;2013-12-02T00:00:00
7852801;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;327;;;67971;600780.18;1131721.80;2013-12-02T00:00:00
7852819;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;328;;;67971;600059.37;1132098.21;2013-12-02T00:00:00
7852827;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;329;;;67971;600061.73;1132108.80;2013-12-02T00:00:00
7852843;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;331;;;67971;600066.47;1132133.37;2013-12-02T00:00:00
7852851;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;332;;;67971;600016.81;1131977.74;2013-12-02T00:00:00
7852860;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;333;;;67971;599982.20;1132046.26;2013-12-02T00:00:00
7852878;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;334;;;67971;600015.92;1132006.86;2013-12-02T00:00:00
7852886;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;335;;;67971;600034.33;1132093.64;2013-12-02T00:00:00
7852894;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;336;;;67971;600817.08;1131872.95;2013-12-02T00:00:00
7852908;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;337;;;67971;600882.58;1131856.53;2013-12-02T00:00:00
7852916;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;338;;;67971;600935.41;1131838.74;2013-12-02T00:00:00
7852924;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;339;;;67971;600946.62;1131836.66;2013-12-02T00:00:00
7852932;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;340;;;67971;600742.84;1131713.12;2013-12-02T00:00:00
7852941;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;341;;;67971;600893.86;1131854.22;2013-12-02T00:00:00
7852959;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;342;;;67971;600059.57;1131373.62;2013-12-02T00:00:00
7852967;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;344;;;67971;600809.37;1131854.16;2020-10-05T00:00:00
7852975;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;345;;;67971;600060.08;1132181.06;2013-12-02T00:00:00
7852983;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;346;;;67971;600083.37;1132086.45;2013-12-02T00:00:00
7852991;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;347;;;67971;600691.66;1131765.21;2013-12-02T00:00:00
7853009;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;348;;;67971;600850.52;1131838.57;2013-12-02T00:00:00
7853017;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;349;;;67971;600859.20;1131836.65;2013-12-02T00:00:00
7853025;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;350;;;67971;600160.10;1131895.02;2013-12-02T00:00:00
7853033;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;351;;;67971;600037.97;1132211.34;2013-12-02T00:00:00
7853041;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;352;;;67971;600044.16;1132253.67;2013-12-02T00:00:00
7853050;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;353;;;67971;600057.27;1132289.61;2013-12-02T00:00:00
7853068;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;354;;;67971;600020.93;1132190.90;2020-03-02T00:00:00
7853076;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;355;;;67971;600022.21;1132173.21;2013-12-02T00:00:00
7853084;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;356;;;67971;600009.91;1132161.92;2014-05-14T00:00:00
7853092;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;357;;;67971;599907.14;1132030.34;2013-12-02T00:00:00
7853106;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;358;;;67971;599951.53;1131639.84;2020-05-25T00:00:00
7853114;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;359;;;67971;599933.09;1131624.72;2013-12-02T00:00:00
7853122;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;360;;;67971;600223.02;1131300.53;2019-09-02T00:00:00
7853131;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;361;;;67971;600122.72;1131684.66;2013-12-02T00:00:00
7853149;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;362;;;67971;599884.02;1131593.86;2013-12-02T00:00:00
7853157;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;363;;;67971;600776.81;1131949.42;2013-12-02T00:00:00
7853165;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;364;;;67971;600814.26;1131900.97;2026-02-19T00:00:00
7853173;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;365;;;67971;600829.22;1131899.86;2013-12-02T00:00:00
7853181;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;366;;;67971;600847.97;1131901.50;2013-12-02T00:00:00
7853190;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;367;;;67971;600858.67;1131908.55;2013-12-02T00:00:00
7853203;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;368;;;67971;600881.71;1131895.95;2013-12-02T00:00:00
7853211;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;369;;;67971;600871.51;1131892.55;2013-12-02T00:00:00
7853220;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;370;;;67971;600729.13;1131923.62;2013-12-02T00:00:00
7853238;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;371;;;67971;600966.17;1131831.12;2013-12-02T00:00:00
7853246;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;372;;;67971;600986.29;1131828.65;2013-12-02T00:00:00
7853254;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;373;;;67971;600994.86;1131826.87;2013-12-02T00:00:00
7853262;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;374;;;67971;601014.21;1131825.85;2013-12-02T00:00:00
7853271;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;375;;;67971;600727.19;1131951.21;2013-12-02T00:00:00
7853289;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;376;;;67971;600710.99;1131921.33;2013-12-02T00:00:00
7853301;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;378;;;67971;599694.53;1131721.51;2014-02-17T00:00:00
7853319;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;379;;;67971;599683.17;1131717.91;2013-12-02T00:00:00
7853327;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;380;;;67971;600106.19;1131348.02;2013-12-02T00:00:00
7853335;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;381;;;67971;600156.35;1131318.16;2013-12-02T00:00:00
7853343;582018;Lysice;;;;;89664;Lysice;697460;Lesní;è.p.;382;;;67971;600796.57;1131925.37;2013-12-02T00:00:00
7853351;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;383;;;67971;599827.56;1132083.83;2013-12-09T00:00:00
7853360;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;384;;;67971;600114.85;1132229.24;2013-12-02T00:00:00
7853378;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;385;;;67971;600109.76;1132206.31;2013-12-02T00:00:00
7853386;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;386;;;67971;600105.46;1132184.76;2013-12-02T00:00:00
7853394;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;387;;;67971;600110.55;1132164.04;2013-12-02T00:00:00
7853408;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;388;;;67971;600117.00;1132143.51;2013-12-02T00:00:00
7853416;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;389;;;67971;600116.09;1132118.62;2024-01-16T00:00:00
7853424;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;390;;;67971;600126.42;1132109.96;2015-11-25T00:00:00
7853432;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;391;;;67971;600502.26;1131779.73;2013-12-02T00:00:00
7853441;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;392;;;67971;600130.02;1132062.41;2013-12-02T00:00:00
7853459;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;393;;;67971;600143.68;1132046.86;2013-12-02T00:00:00
7853467;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;394;;;67971;600163.15;1132042.77;2013-12-02T00:00:00
7853475;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;395;;;67971;600182.26;1132036.79;2013-12-02T00:00:00
7853483;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;396;;;67971;600203.30;1132033.88;2013-12-02T00:00:00
7853491;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;397;;;67971;600222.63;1132029.77;2013-12-02T00:00:00
7853505;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;398;;;67971;600244.35;1132023.78;2013-12-02T00:00:00
7853513;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;399;;;67971;600261.62;1132020.87;2013-12-02T00:00:00
7853521;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;400;;;67971;600275.18;1132012.83;2019-04-08T00:00:00
7853530;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;401;;;67971;600302.50;1132012.65;2013-12-02T00:00:00
7853548;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;402;;;67971;600321.55;1131974.88;2013-12-02T00:00:00
7853556;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;403;;;67971;600302.11;1131985.79;2013-12-02T00:00:00
7853564;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;404;;;67971;600279.71;1131989.39;2013-12-02T00:00:00
7853572;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;405;;;67971;600251.04;1131991.41;2015-04-13T00:00:00
7853581;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;406;;;67971;600238.04;1131999.05;2013-12-02T00:00:00
7853599;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;407;;;67971;600217.68;1132002.38;2013-12-02T00:00:00
7853602;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;408;;;67971;600197.33;1132007.35;2013-12-02T00:00:00
7853611;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;409;;;67971;600178.17;1132011.46;2013-12-02T00:00:00
7853629;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;410;;;67971;600158.56;1132016.92;2013-12-02T00:00:00
7853637;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;411;;;67971;600128.28;1132022.91;2013-12-02T00:00:00
7853645;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;412;;;67971;599876.88;1132043.31;2013-12-02T00:00:00
7853653;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;413;;;67971;599974.20;1132126.63;2024-11-13T00:00:00
7853661;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;414;;;67971;599844.62;1132077.00;2013-12-02T00:00:00
7853688;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;416;;;67971;599798.22;1132102.92;2013-12-02T00:00:00
7853696;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;417;;;67971;599824.59;1132112.50;2013-12-02T00:00:00
7853700;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;418;;;67971;599900.29;1131718.28;2013-12-02T00:00:00
7853718;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;419;;;67971;600243.20;1131494.24;2013-12-02T00:00:00
7853726;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;420;;;67971;600084.34;1132361.45;2013-12-02T00:00:00
7853734;582018;Lysice;;;;;89664;Lysice;18902;Sokolská;è.p.;421;;;67971;600067.87;1132318.34;2013-12-02T00:00:00
7853751;582018;Lysice;;;;;89664;Lysice;18872;Potoky;è.p.;423;;;67971;600272.50;1131667.61;2013-12-02T00:00:00
7853769;582018;Lysice;;;;;89664;Lysice;18821;Horní námìstí;è.p.;424;;;67971;600385.86;1131803.29;2013-12-02T00:00:00
7853777;582018;Lysice;;;;;89664;Lysice;18821;Horní námìstí;è.p.;425;;;67971;600461.92;1131800.63;2013-12-02T00:00:00
7853785;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;426;;;67971;600673.26;1131542.93;2013-12-02T00:00:00
7853793;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;427;;;67971;600644.81;1131590.64;2013-12-02T00:00:00
7853815;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;429;;;67971;600113.25;1131662.87;2013-12-02T00:00:00
