Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4295501;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;86;;;74781;498735.86;1091390.31;2013-12-03T00:00:00
4295510;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;87;;;74781;498760.19;1091364.91;2013-12-03T00:00:00
4295528;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;88;;;74781;498791.76;1091396.02;2013-12-03T00:00:00
4295536;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;89;;;74781;498773.98;1091361.71;2013-12-03T00:00:00
4295544;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;90;;;74781;498981.83;1089572.91;2013-12-03T00:00:00
4295552;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;91;;;74781;498821.11;1091361.81;2013-12-03T00:00:00
4295561;509612;Otice;;;;;116483;Otice;347906;U Dvora;è.p.;92;;;74781;499364.93;1090193.74;2013-12-03T00:00:00
4295579;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;93;;;74781;498835.77;1091274.72;2013-12-03T00:00:00
4295587;509612;Otice;;;;;116483;Otice;347906;U Dvora;è.p.;94;;;74781;499320.04;1090184.93;2013-12-03T00:00:00
4295595;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;95;;;74781;499434.65;1089966.67;2013-12-03T00:00:00
4295609;509612;Otice;;;;;116483;Otice;347914;U Lávky;è.p.;96;;;74781;499092.65;1090030.71;2013-12-03T00:00:00
4295617;509612;Otice;;;;;116483;Otice;347906;U Dvora;è.p.;97;;;74781;499369.37;1090222.48;2013-12-03T00:00:00
4295625;509612;Otice;;;;;116483;Otice;347841;Nádražní;è.p.;98;;;74781;499361.81;1089705.96;2013-12-03T00:00:00
4295633;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;99;;;74781;498976.92;1089889.69;2013-12-03T00:00:00
4295641;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;100;;;74781;498769.33;1091424.39;2013-12-03T00:00:00
4295650;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;101;;;74781;499263.46;1089928.50;2013-12-03T00:00:00
4295668;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;102;;;74781;499166.46;1089971.70;2013-12-03T00:00:00
4295676;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;103;;;74781;499351.31;1089943.83;2013-12-03T00:00:00
4295684;509612;Otice;;;;;116483;Otice;347922;U Školky;è.p.;104;;;74781;499346.98;1089748.19;2013-12-03T00:00:00
4295692;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;105;;;74781;499381.30;1089904.86;2013-12-03T00:00:00
4295706;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;106;;;74781;499490.35;1089848.42;2013-12-03T00:00:00
4295714;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;107;;;74781;499387.77;1090168.58;2013-12-03T00:00:00
4295722;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;108;;;74781;499619.32;1089816.20;2013-12-03T00:00:00
4295731;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;109;;;74781;499321.46;1089883.18;2013-12-03T00:00:00
4295749;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;110;;;74781;499313.64;1089886.16;2013-12-03T00:00:00
4295757;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;111;;;74781;499235.62;1089955.06;2013-12-03T00:00:00
4295765;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;112;;;74781;499146.07;1089976.79;2013-12-03T00:00:00
4295773;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;113;;;74781;499294.75;1089977.88;2013-12-03T00:00:00
4295781;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;114;;;74781;499284.21;1089937.17;2013-12-03T00:00:00
4295790;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;115;;;74781;499264.83;1089821.75;2013-12-03T00:00:00
4295803;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;116;;;74781;499257.68;1089825.64;2013-12-03T00:00:00
4295811;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;117;;;74781;499556.89;1089834.57;2013-12-03T00:00:00
4295820;509612;Otice;;;;;116483;Otice;347850;Na Kopci;è.p.;118;;;74781;499608.16;1090131.68;2013-12-03T00:00:00
4295838;509612;Otice;;;;;116483;Otice;347841;Nádražní;è.p.;119;;;74781;499355.15;1089746.30;2013-12-03T00:00:00
4295846;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;120;;;74781;499419.61;1089827.27;2013-12-03T00:00:00
4295854;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;121;;;74781;499418.07;1089761.09;2013-12-03T00:00:00
4295862;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;122;;;74781;499413.78;1089740.37;2013-12-03T00:00:00
4295871;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;123;;;74781;499046.40;1089699.34;2013-12-03T00:00:00
4295889;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;124;;;74781;499045.76;1089691.00;2013-12-03T00:00:00
4295897;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;125;;;74781;499031.81;1089671.41;2013-12-03T00:00:00
4295901;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;126;;;74781;499030.28;1089663.18;2013-12-03T00:00:00
4295919;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;127;;;74781;499016.94;1089642.61;2013-12-03T00:00:00
4295927;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;128;;;74781;499014.41;1089637.90;2013-12-03T00:00:00
4295935;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;129;;;74781;499000.72;1089615.13;2013-12-03T00:00:00
4295943;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;130;;;74781;498998.89;1089607.47;2013-12-03T00:00:00
4295951;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;131;;;74781;498985.36;1089584.71;2013-12-03T00:00:00
4295960;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;132;;;74781;499085.09;1089689.51;2013-12-03T00:00:00
4295978;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;133;;;74781;499096.93;1089678.02;2013-12-03T00:00:00
4295986;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;134;;;74781;499070.93;1089664.43;2013-12-03T00:00:00
4296001;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;136;;;74781;499053.33;1089632.88;2013-12-03T00:00:00
4296010;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;137;;;74781;499050.36;1089623.33;2013-12-03T00:00:00
4296028;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;138;;;74781;499039.72;1089606.37;2013-12-03T00:00:00
4296036;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;139;;;74781;499022.61;1089575.50;2013-12-03T00:00:00
4296044;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;140;;;74781;499020.39;1089567.61;2013-12-03T00:00:00
4296052;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;141;;;74781;499609.92;1089787.24;2013-12-03T00:00:00
4296061;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;142;;;74781;499055.34;1090032.03;2013-12-03T00:00:00
4296079;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;143;;;74781;499031.12;1089590.74;2013-12-03T00:00:00
4296087;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;144;;;74781;499528.61;1089818.50;2013-12-03T00:00:00
4296095;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;145;;;74781;499635.93;1089788.22;2013-12-03T00:00:00
4296109;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;146;;;74781;499102.65;1089977.88;2013-12-03T00:00:00
4296117;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;147;;;74781;499234.36;1089794.63;2013-12-03T00:00:00
4296125;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;148;;;74781;499630.19;1090355.00;2013-12-03T00:00:00
4296133;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;149;;;74781;499223.19;1089832.59;2013-12-03T00:00:00
4296141;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;150;;;74781;499689.77;1089830.24;2013-12-03T00:00:00
4296150;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;151;;;74781;499700.48;1089832.15;2013-12-03T00:00:00
4296168;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;152;;;74781;499717.74;1089834.29;2013-12-03T00:00:00
4296176;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;153;;;74781;499428.57;1089875.92;2013-12-03T00:00:00
4296184;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;154;;;74781;499078.29;1090263.06;2013-12-03T00:00:00
4296192;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;155;;;74781;498924.79;1089923.75;2013-12-03T00:00:00
4296206;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;156;;;74781;498908.68;1089913.89;2013-12-03T00:00:00
4296214;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;157;;;74781;498916.57;1089999.79;2013-12-03T00:00:00
4296222;509612;Otice;;;;;116483;Otice;347892;Sokolská;è.p.;158;;;74781;499747.46;1089834.94;2013-12-03T00:00:00
4296231;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;159;;;74781;499007.28;1089975.79;2013-12-03T00:00:00
4296249;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;160;;;74781;499028.17;1089986.41;2013-12-03T00:00:00
4296257;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;161;;;74781;498890.08;1089900.40;2013-12-03T00:00:00
4296265;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;162;;;74781;499054.96;1089989.02;2013-12-03T00:00:00
4296273;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;163;;;74781;499201.63;1090103.20;2013-12-03T00:00:00
4296281;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;164;;;74781;499458.85;1089975.10;2013-12-03T00:00:00
4296290;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;165;;;74781;499453.46;1090140.91;2013-12-03T00:00:00
4296303;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;166;;;74781;499735.41;1089834.86;2013-12-03T00:00:00
4296311;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;167;;;74781;499546.71;1089802.38;2013-12-03T00:00:00
4296320;509612;Otice;;;;;116483;Otice;347892;Sokolská;è.p.;168;;;74781;499747.92;1089885.53;2013-12-03T00:00:00
4296338;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;169;;;74781;499791.39;1089838.81;2013-12-03T00:00:00
4296346;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;170;;;74781;499678.92;1089795.37;2013-12-03T00:00:00
4296354;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;171;;;74781;499661.83;1089829.32;2013-12-03T00:00:00
4296362;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;172;;;74781;499652.11;1089828.51;2013-12-03T00:00:00
4296371;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;173;;;74781;499218.90;1089955.53;2013-12-03T00:00:00
4296389;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;174;;;74781;499117.12;1089863.00;2013-12-03T00:00:00
4296397;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;175;;;74781;499202.45;1089963.43;2013-12-03T00:00:00
4296401;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;176;;;74781;499186.30;1089880.46;2013-12-03T00:00:00
4296427;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;178;;;74781;499342.50;1089900.73;2013-12-03T00:00:00
4296435;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;179;;;74781;499292.76;1089851.64;2013-12-03T00:00:00
4296443;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;180;;;74781;499555.45;1090526.86;2013-12-03T00:00:00
4296451;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;181;;;74781;498989.88;1090053.67;2013-12-03T00:00:00
4296460;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;182;;;74781;499139.21;1089858.66;2013-12-03T00:00:00
4296478;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;183;;;74781;499419.71;1089788.00;2013-12-03T00:00:00
4296486;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;184;;;74781;499122.21;1089892.98;2013-12-03T00:00:00
4296494;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;185;;;74781;499036.36;1089878.60;2013-12-03T00:00:00
4296508;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;186;;;74781;498824.36;1091311.11;2013-12-03T00:00:00
4296516;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;187;;;74781;499145.01;1089888.36;2013-12-03T00:00:00
4296524;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;188;;;74781;499205.14;1089876.47;2013-12-03T00:00:00
4296532;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;189;;;74781;499057.26;1089876.67;2013-12-03T00:00:00
4296541;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;190;;;74781;498967.89;1089995.62;2013-12-03T00:00:00
4296559;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;191;;;74781;499571.65;1089757.10;2013-12-03T00:00:00
4296567;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;192;;;74781;498886.02;1089964.96;2013-12-03T00:00:00
4296575;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;193;;;74781;498865.39;1089984.27;2013-12-03T00:00:00
4296583;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;194;;;74781;499430.62;1089885.89;2013-12-03T00:00:00
4296591;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;195;;;74781;499216.74;1089770.73;2013-12-03T00:00:00
4296605;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;196;;;74781;499406.65;1090063.12;2013-12-03T00:00:00
4296613;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;197;;;74781;499507.72;1089832.54;2013-12-03T00:00:00
4296621;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;198;;;74781;499565.24;1089798.05;2013-12-03T00:00:00
4296630;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;199;;;74781;499102.77;1089897.82;2013-12-03T00:00:00
4296648;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;200;;;74781;499175.92;1089851.45;2013-12-03T00:00:00
4296656;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;201;;;74781;499157.58;1089855.45;2013-12-03T00:00:00
4296664;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;202;;;74781;499095.43;1089867.31;2013-12-03T00:00:00
4296672;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;203;;;74781;499076.54;1089872.63;2013-12-03T00:00:00
4296681;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;204;;;74781;499018.60;1089880.59;2013-12-03T00:00:00
4296699;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;205;;;74781;499003.89;1089887.30;2013-12-03T00:00:00
4296702;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;206;;;74781;498963.31;1089915.96;2013-12-03T00:00:00
4296711;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;207;;;74781;498948.35;1089939.12;2013-12-03T00:00:00
4296729;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;208;;;74781;499038.57;1089911.23;2013-12-03T00:00:00
