Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12063428;559571;Úterý;;;;;175625;Úterý;;;è.p.;54;;;33040;845888.75;1044385.88;2013-12-04T00:00:00
12063436;559571;Úterý;;;;;175625;Úterý;;;è.p.;55;;;33040;845877.38;1044380.69;2013-12-04T00:00:00
12063444;559571;Úterý;;;;;175625;Úterý;;;è.p.;56;;;33040;845857.00;1044356.94;2013-12-04T00:00:00
12063452;559571;Úterý;;;;;175625;Úterý;;;è.p.;57;;;33040;845904.69;1044431.63;2013-12-04T00:00:00
12063461;559571;Úterý;;;;;175625;Úterý;;;è.p.;58;;;33040;845829.56;1044354.75;2013-12-04T00:00:00
12063479;559571;Úterý;;;;;175625;Úterý;;;è.p.;59;;;33040;845815.00;1044355.44;2013-12-04T00:00:00
12063487;559571;Úterý;;;;;175625;Úterý;;;è.p.;60;;;33040;845805.63;1044343.31;2013-12-04T00:00:00
12063495;559571;Úterý;;;;;175625;Úterý;;;è.p.;62;;;33040;845783.13;1044337.06;2013-12-04T00:00:00
12063509;559571;Úterý;;;;;175625;Úterý;;;è.p.;66;;;33040;845746.50;1044379.75;2013-12-04T00:00:00
12063517;559571;Úterý;;;;;175625;Úterý;;;è.p.;67;;;33040;845729.50;1044378.94;2013-12-04T00:00:00
12063525;559571;Úterý;;;;;175625;Úterý;;;è.p.;68;;;33040;845722.44;1044377.00;2013-12-04T00:00:00
12063533;559571;Úterý;;;;;175625;Úterý;;;è.p.;69;;;33040;845682.74;1044378.89;2022-10-26T00:00:00
12063541;559571;Úterý;;;;;175625;Úterý;;;è.p.;71;;;33040;845697.19;1044349.50;2013-12-04T00:00:00
12063550;559571;Úterý;;;;;175625;Úterý;;;è.p.;72;;;33040;845715.63;1044336.88;2013-12-04T00:00:00
12063568;559571;Úterý;;;;;175625;Úterý;;;è.p.;76;;;33040;845728.88;1044303.38;2013-12-04T00:00:00
12063576;559571;Úterý;;;;;175625;Úterý;;;è.p.;78;;;33040;845700.75;1044322.63;2013-12-04T00:00:00
12063584;559571;Úterý;;;;;175625;Úterý;;;è.p.;79;;;33040;845693.31;1044270.06;2013-12-04T00:00:00
12063606;559571;Úterý;;;;;175625;Úterý;;;è.p.;88;;;33040;845668.38;1044347.25;2013-12-04T00:00:00
12063614;559571;Úterý;;;;;175625;Úterý;;;è.p.;89;;;33040;845665.81;1044363.31;2013-12-04T00:00:00
12063622;559571;Úterý;;;;;175625;Úterý;;;è.p.;90;;;33040;845635.50;1044358.00;2013-12-04T00:00:00
12063631;559571;Úterý;;;;;175625;Úterý;;;è.p.;91;;;33040;845633.69;1044375.38;2013-12-04T00:00:00
12063649;559571;Úterý;;;;;175625;Úterý;;;è.p.;92;;;33040;845626.69;1044391.31;2013-12-04T00:00:00
12063657;559571;Úterý;;;;;175625;Úterý;;;è.p.;93;;;33040;845609.56;1044393.06;2013-12-04T00:00:00
12063665;559571;Úterý;;;;;175625;Úterý;;;è.p.;94;;;33040;845607.94;1044404.56;2013-12-04T00:00:00
12063673;559571;Úterý;;;;;175625;Úterý;;;è.p.;95;;;33040;845611.97;1044423.12;2013-12-04T00:00:00
12063681;559571;Úterý;;;;;175625;Úterý;;;è.p.;103;;;33040;845502.13;1044486.31;2013-12-04T00:00:00
12063690;559571;Úterý;;;;;175625;Úterý;;;è.p.;105;;;33040;845479.69;1044492.81;2013-12-04T00:00:00
12063703;559571;Úterý;;;;;175625;Úterý;;;è.p.;108;;;33040;845453.31;1044503.94;2013-12-04T00:00:00
12063711;559571;Úterý;;;;;175625;Úterý;;;è.p.;109;;;33040;845428.00;1044527.56;2013-12-04T00:00:00
12063720;559571;Úterý;;;;;175625;Úterý;;;è.p.;111;;;33040;845480.63;1044529.38;2013-12-04T00:00:00
12063738;559571;Úterý;;;;;175625;Úterý;;;è.p.;114;;;33040;845522.50;1044509.25;2013-12-04T00:00:00
12063754;559571;Úterý;;;;;175625;Úterý;;;è.p.;119;;;33040;845622.88;1044521.94;2013-12-04T00:00:00
12063762;559571;Úterý;;;;;175625;Úterý;;;è.p.;120;;;33040;845613.38;1044496.75;2013-12-04T00:00:00
12063771;559571;Úterý;;;;;175625;Úterý;;;è.p.;121;;;33040;845611.06;1044482.19;2013-12-04T00:00:00
12063789;559571;Úterý;;;;;175625;Úterý;;;è.p.;122;;;33040;845627.56;1044466.81;2013-12-04T00:00:00
12063797;559571;Úterý;;;;;175625;Úterý;;;è.p.;123;;;33040;845635.91;1044430.19;2022-10-26T00:00:00
12063801;559571;Úterý;;;;;175625;Úterý;;;è.p.;124;;;33040;845652.50;1044457.63;2013-12-04T00:00:00
12063819;559571;Úterý;;;;;175625;Úterý;;;è.p.;126;;;33040;845667.44;1044464.00;2013-12-04T00:00:00
12063827;559571;Úterý;;;;;175625;Úterý;;;è.p.;127;;;33040;845677.00;1044507.00;2013-12-04T00:00:00
12063835;559571;Úterý;;;;;175625;Úterý;;;è.p.;128;;;33040;845662.35;1044604.54;2022-10-26T00:00:00
12063843;559571;Úterý;;;;;175625;Úterý;;;è.p.;132;;;33040;845702.63;1044488.75;2013-12-04T00:00:00
12063851;559571;Úterý;;;;;175625;Úterý;;;è.p.;133;;;33040;845695.50;1044469.31;2013-12-04T00:00:00
12063860;559571;Úterý;;;;;175625;Úterý;;;è.p.;135;;;33040;845765.81;1044595.13;2013-12-04T00:00:00
12063878;559571;Úterý;;;;;175625;Úterý;;;è.p.;136;;;33040;845835.58;1044679.42;2013-12-04T00:00:00
12063886;559571;Úterý;;;;;175625;Úterý;;;è.p.;141;;;33040;846179.19;1044606.69;2013-12-04T00:00:00
12063894;559571;Úterý;;;;;175625;Úterý;;;è.p.;142;;;33040;846179.75;1044639.00;2013-12-04T00:00:00
12063908;559571;Úterý;;;;;175625;Úterý;;;è.p.;143;;;33040;846250.81;1044610.88;2019-02-04T00:00:00
12063916;559571;Úterý;;;;;175625;Úterý;;;è.p.;144;;;33040;846246.02;1044575.91;2019-02-04T00:00:00
12063924;559571;Úterý;;;;;175625;Úterý;406449;Nová výstavba;è.p.;145;;;33040;846212.69;1044508.00;2013-12-04T00:00:00
12063932;559571;Úterý;;;;;175625;Úterý;;;è.p.;207;;;33040;845693.34;1043993.91;2022-07-20T00:00:00
12063941;559571;Úterý;;;;;175625;Úterý;;;è.p.;147;;;33040;845715.88;1043937.69;2013-12-04T00:00:00
12063959;559571;Úterý;;;;;175625;Úterý;406449;Nová výstavba;è.p.;148;;;33040;846225.56;1044547.94;2013-12-04T00:00:00
12063967;559571;Úterý;;;;;175625;Úterý;;;è.p.;160;;;33040;845755.75;1044554.31;2013-12-04T00:00:00
12063983;559571;Úterý;;;;;175625;Úterý;;;è.p.;165;;;33040;845710.00;1044160.00;2013-12-04T00:00:00
12063991;559571;Úterý;;;;;175625;Úterý;;;è.p.;169;;;33040;845740.56;1044321.69;2013-12-04T00:00:00
12064009;559571;Úterý;;;;;175625;Úterý;;;è.p.;170;;;33040;845826.75;1044831.56;2013-12-04T00:00:00
12064017;559571;Úterý;;;;;175625;Úterý;;;è.p.;172;;;33040;845858.63;1044458.25;2013-12-04T00:00:00
12064025;559571;Úterý;;;;;175625;Úterý;;;è.p.;173;;;33040;845864.94;1044293.06;2013-12-04T00:00:00
12064033;559571;Úterý;;;;;175625;Úterý;;;è.p.;175;;;33040;845896.00;1044853.75;2013-12-04T00:00:00
12064041;559571;Úterý;;;;;175625;Úterý;;;è.p.;176;;;33040;845727.13;1044531.94;2013-12-04T00:00:00
12064050;559571;Úterý;;;;;175625;Úterý;;;è.p.;177;;;33040;845737.63;1044136.25;2013-12-04T00:00:00
12064068;559571;Úterý;;;;;175625;Úterý;;;è.p.;178;;;33040;845192.75;1044481.19;2013-12-04T00:00:00
12064076;559571;Úterý;;;;;175625;Úterý;;;è.p.;179;;;33040;845722.75;1044430.69;2013-12-04T00:00:00
12064084;559571;Úterý;;;;;175625;Úterý;;;è.ev.;5;;;33040;845844.69;1044850.50;2013-12-04T00:00:00
12064092;559571;Úterý;;;;;175625;Úterý;;;è.p.;181;;;33040;845742.19;1044019.25;2013-12-04T00:00:00
12064106;559571;Úterý;;;;;175625;Úterý;;;è.p.;182;;;33040;845846.50;1044654.75;2013-12-04T00:00:00
12064114;559571;Úterý;;;;;175625;Úterý;;;è.p.;183;;;33040;845850.56;1044320.19;2013-12-04T00:00:00
12064122;559571;Úterý;;;;;175625;Úterý;;;è.p.;184;;;33040;845740.25;1043990.00;2013-12-04T00:00:00
12064131;559571;Úterý;;;;;175625;Úterý;;;è.p.;185;;;33040;845737.94;1044001.69;2013-12-04T00:00:00
12064149;559571;Úterý;;;;;175625;Úterý;;;è.p.;186;;;33040;845849.88;1044893.50;2013-12-04T00:00:00
12064157;559571;Úterý;;;;;175625;Úterý;;;è.p.;187;;;33040;845885.00;1044574.50;2013-12-04T00:00:00
12064165;559571;Úterý;;;;;175625;Úterý;;;è.p.;189;;;33040;845830.31;1044881.06;2013-12-04T00:00:00
12064173;559571;Úterý;;;;;175625;Úterý;;;è.p.;191;;;33040;845793.94;1044713.13;2013-12-04T00:00:00
12064181;559571;Úterý;;;;;175625;Úterý;;;è.p.;192;;;33040;845672.06;1044329.73;2013-12-04T00:00:00
12064190;559571;Úterý;;;;;175625;Úterý;;;è.p.;193;;;33040;845705.00;1044555.00;2013-12-04T00:00:00
12064203;559571;Úterý;;;;;175625;Úterý;;;è.ev.;4;;;33040;845878.19;1044588.31;2013-12-04T00:00:00
12064211;559571;Úterý;;;;;175625;Úterý;;;è.ev.;6;;;33040;845907.13;1044974.56;2013-12-04T00:00:00
12064220;559571;Úterý;;;;;175625;Úterý;;;è.ev.;7;;;33040;845924.63;1044615.63;2013-12-04T00:00:00
12064238;559571;Úterý;;;;;175625;Úterý;;;è.ev.;9;;;33040;845850.93;1044791.68;2022-10-26T00:00:00
12064246;559571;Úterý;;;;;175625;Úterý;;;è.ev.;16;;;33040;846033.88;1045566.00;2013-12-04T00:00:00
12064254;559571;Úterý;;;;;175625;Úterý;;;è.ev.;17;;;33040;845827.79;1044800.44;2022-10-26T00:00:00
12064262;559571;Úterý;;;;;175625;Úterý;;;è.ev.;22;;;33040;846049.73;1045603.93;2022-10-26T00:00:00
12064271;559571;Úterý;;;;;175625;Úterý;;;è.ev.;23;;;33040;845920.44;1044954.19;2013-12-04T00:00:00
12064289;559571;Úterý;;;;;175625;Úterý;;;è.ev.;26;;;33040;845882.25;1044912.44;2013-12-04T00:00:00
12064297;559571;Úterý;;;;;175625;Úterý;;;è.ev.;40;;;33040;845271.25;1042638.13;2013-12-04T00:00:00
12064301;559571;Úterý;;;;;175625;Úterý;;;è.p.;204;;;33040;845771.66;1044553.06;2017-06-05T00:00:00
12064319;559571;Úterý;;;;;175633;Vidžín;;;è.p.;1;;;33041;846909.44;1041442.81;2013-12-04T00:00:00
12064335;559571;Úterý;;;;;175633;Vidžín;;;è.p.;8;;;33041;846966.75;1041331.81;2013-12-04T00:00:00
12064343;559571;Úterý;;;;;175633;Vidžín;;;è.p.;9;;;33041;846916.75;1041256.63;2013-12-04T00:00:00
12064351;559571;Úterý;;;;;175633;Vidžín;;;è.p.;13;;;33041;846848.94;1041109.25;2013-12-04T00:00:00
12064360;559571;Úterý;;;;;175633;Vidžín;;;è.p.;14;;;33041;846821.44;1041113.94;2013-12-04T00:00:00
12064378;559571;Úterý;;;;;175633;Vidžín;;;è.p.;19;;;33041;846813.31;1041228.88;2013-12-04T00:00:00
12064386;559571;Úterý;;;;;175633;Vidžín;;;è.p.;20;;;33041;846841.63;1041245.94;2013-12-04T00:00:00
12064394;559571;Úterý;;;;;175633;Vidžín;;;è.p.;21;;;33041;846776.94;1041275.25;2013-12-04T00:00:00
12064408;559571;Úterý;;;;;175633;Vidžín;;;è.p.;22;;;33041;846803.63;1041300.63;2013-12-04T00:00:00
12064416;559571;Úterý;;;;;175633;Vidžín;;;è.p.;23;;;33041;846826.94;1041292.50;2013-12-04T00:00:00
12064424;559571;Úterý;;;;;175633;Vidžín;;;è.p.;24;;;33041;846877.75;1041342.56;2013-12-04T00:00:00
12064432;559571;Úterý;;;;;175633;Vidžín;;;è.p.;25;;;33041;846886.81;1041379.38;2013-12-04T00:00:00
12064441;559571;Úterý;;;;;175633;Vidžín;;;è.p.;32;;;33041;846870.52;1041118.40;2013-12-04T00:00:00
12064459;559571;Úterý;;;;;175633;Vidžín;;;è.p.;36;;;33041;846969.50;1041202.25;2013-12-04T00:00:00
12064467;559571;Úterý;;;;;175633;Vidžín;;;è.p.;44;;;33041;846890.56;1041428.94;2013-12-04T00:00:00
12064483;559571;Úterý;;;;;175633;Vidžín;;;è.p.;50;;;33041;846895.00;1041242.50;2013-12-04T00:00:00
12064491;559571;Úterý;;;;;175633;Vidžín;;;è.p.;58;;;33041;846952.43;1041258.19;2013-12-04T00:00:00
12064505;559571;Úterý;;;;;175633;Vidžín;;;è.p.;59;;;33041;846947.13;1041275.50;2013-12-04T00:00:00
12064521;559571;Úterý;;;;;175633;Vidžín;;;è.p.;61;;;33041;846941.13;1041403.81;2013-12-04T00:00:00
12064530;559571;Úterý;;;;;175633;Vidžín;;;è.p.;62;;;33041;846867.56;1041315.81;2013-12-04T00:00:00
12064548;559571;Úterý;;;;;175633;Vidžín;;;è.p.;63;;;33041;846996.81;1041171.69;2013-12-04T00:00:00
12064556;559571;Úterý;;;;;175633;Vidžín;;;è.p.;65;;;33041;847013.19;1041164.81;2013-12-04T00:00:00
12064564;559571;Úterý;;;;;175633;Vidžín;;;è.p.;66;;;33041;847046.63;1041164.81;2013-12-04T00:00:00
12064572;559571;Úterý;;;;;175633;Vidžín;;;è.p.;67;;;33041;847024.13;1041219.50;2013-12-04T00:00:00
12064581;559571;Úterý;;;;;175633;Vidžín;;;è.p.;68;;;33041;847024.77;1041207.75;2013-12-04T00:00:00
12064599;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;1;;;33041;847124.39;1041387.72;2022-10-26T00:00:00
12064602;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;2;;;33041;847107.99;1041387.67;2022-10-26T00:00:00
12064611;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;17;;;33041;846765.20;1041140.36;2013-12-04T00:00:00
12064629;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;23;;;33041;846915.44;1041181.25;2013-12-04T00:00:00
12064637;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;60;;;33041;846879.56;1041317.38;2013-12-04T00:00:00
12064645;559571;Úterý;;;;;175625;Úterý;;;è.ev.;11;;;33040;845484.19;1044597.87;2018-11-19T00:00:00
12064661;559571;Úterý;;;;;175625;Úterý;;;è.ev.;12;;;33040;845509.70;1044625.76;2022-10-26T00:00:00
12064670;559571;Úterý;;;;;175625;Úterý;;;è.ev.;1;;;33040;845826.78;1044728.63;2022-10-26T00:00:00
12064688;559571;Úterý;;;;;175625;Úterý;;;è.ev.;3;;;33040;845467.72;1044585.06;2022-12-10T00:00:00
12064696;559571;Úterý;;;;;175625;Úterý;;;è.ev.;25;;;33040;845896.38;1044924.44;2013-12-04T00:00:00
25876473;559571;Úterý;;;;;175625;Úterý;;;è.ev.;33;;;33040;845756.99;1044042.42;2013-12-04T00:00:00
25889087;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;30;;;33041;847077.36;1041299.42;2016-10-10T00:00:00
25890123;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;24;;;33041;846046.71;1040739.87;2022-10-26T00:00:00
26453410;559571;Úterý;;;;;175625;Úterý;;;è.ev.;34;;;33040;845455.00;1044485.00;2013-12-04T00:00:00
26483351;559571;Úterý;;;;;175625;Úterý;;;è.p.;118;;;33040;845596.00;1044504.00;2013-12-04T00:00:00
26575311;559571;Úterý;;;;;175625;Úterý;;;è.p.;196;;;33040;845806.35;1044404.06;2025-11-13T00:00:00
26857961;559571;Úterý;;;;;175625;Úterý;;;è.p.;65;;;33040;845667.06;1044559.91;2013-12-04T00:00:00
26857979;559571;Úterý;;;;;175625;Úterý;;;è.p.;100;;;33040;845565.00;1044400.00;2013-12-04T00:00:00
26857987;559571;Úterý;;;;;175625;Úterý;;;è.p.;194;;;33040;846163.84;1044511.22;2013-12-04T00:00:00
26857995;559571;Úterý;;;;;175625;Úterý;;;è.p.;195;;;33040;845410.78;1044553.44;2013-12-04T00:00:00
26858002;559571;Úterý;;;;;175625;Úterý;;;è.ev.;28;;;33040;845621.12;1044198.60;2022-10-26T00:00:00
26858011;559571;Úterý;;;;;175625;Úterý;;;è.ev.;29;;;33040;845732.69;1044183.88;2013-12-04T00:00:00
26858029;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;18;;;33041;846743.01;1041138.65;2022-10-26T00:00:00
26858037;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;20;;;33041;846768.24;1041174.36;2022-10-26T00:00:00
27289150;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;35;;;33041;847061.02;1041241.02;2014-11-24T00:00:00
27454908;559571;Úterý;;;;;175633;Vidžín;;;è.p.;83;;;33041;846794.39;1041130.88;2013-12-04T00:00:00
27476596;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;25;;;33041;847024.00;1041477.00;2013-12-04T00:00:00
27826520;559571;Úterý;;;;;175633;Vidžín;;;è.p.;69;;;33041;846654.00;1041148.00;2013-12-04T00:00:00
27984516;559571;Úterý;;;;;175617;Olešovice;;;è.p.;47;;;33041;845001.00;1045005.00;2013-12-04T00:00:00
28360541;559571;Úterý;;;;;175625;Úterý;;;è.p.;199;;;33040;846253.23;1044649.60;2019-02-25T00:00:00
28408187;559571;Úterý;;;;;175617;Olešovice;;;è.ev.;1;;;33041;845039.45;1045024.04;2023-05-21T00:00:00
30933064;559571;Úterý;;;;;175617;Olešovice;;;è.ev.;5;;;33041;845284.00;1044742.00;2013-12-04T00:00:00
30933072;559571;Úterý;;;;;175625;Úterý;;;è.p.;117;;;33040;845588.69;1044486.50;2013-12-04T00:00:00
30933081;559571;Úterý;;;;;175625;Úterý;;;è.p.;163;;;33040;845853.13;1044700.13;2013-12-04T00:00:00
30933099;559571;Úterý;;;;;175625;Úterý;;;è.ev.;8;;;33040;845889.96;1044963.36;2022-10-26T00:00:00
30933102;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;3;;;33041;847075.59;1041388.95;2013-12-04T00:00:00
