Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15734382;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;15;;;50304;636639.17;1030843.65;2013-12-04T00:00:00
15734404;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;17;;;50304;636557.11;1030760.53;2013-12-04T00:00:00
15734412;569925;Èernožice;;;;;20621;Èernožice;126390;Rùžová;è.p.;18;;;50304;636517.47;1030458.93;2013-12-04T00:00:00
15734421;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;19;;;50304;636826.43;1030957.25;2013-12-04T00:00:00
15734439;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;20;;;50304;636546.72;1030915.44;2013-12-04T00:00:00
15734447;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;21;;;50304;636571.95;1030969.47;2013-12-04T00:00:00
15734455;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;22;;;50304;636637.91;1030985.59;2013-12-04T00:00:00
15734463;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;23;;;50304;636723.67;1031016.92;2013-12-04T00:00:00
15734471;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;24;;;50304;636816.43;1031033.60;2013-12-04T00:00:00
15734480;569925;Èernožice;;;;;20621;Èernožice;126241;Cukrovarská;è.p.;25;;;50304;636782.43;1031069.30;2013-12-04T00:00:00
15734498;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;26;;;50304;636717.88;1030796.43;2013-12-04T00:00:00
15734501;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;27;;;50304;636695.17;1030809.69;2013-12-04T00:00:00
15734510;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;28;;;50304;636671.23;1030803.02;2013-12-04T00:00:00
15734528;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;29;;;50304;636635.48;1030805.17;2013-12-04T00:00:00
15734536;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;30;;;50304;636616.78;1030817.08;2013-12-04T00:00:00
15734544;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;31;;;50304;636582.26;1030831.19;2013-12-04T00:00:00
15734552;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;32;;;50304;636591.71;1030845.22;2013-12-04T00:00:00
15734561;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;33;;;50304;636579.09;1030784.47;2013-12-04T00:00:00
15734579;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;34;;;50304;636603.38;1030753.08;2013-12-04T00:00:00
15734587;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;35;;;50304;636590.83;1030729.45;2018-06-04T00:00:00
15734595;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;36;;;50304;636590.51;1030687.05;2013-12-04T00:00:00
15734609;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;37;;;50304;636598.44;1030649.72;2013-12-04T00:00:00
15734617;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;38;;;50304;636590.19;1030628.93;2013-12-04T00:00:00
15734625;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;39;;;50304;636699.67;1030637.05;2013-12-04T00:00:00
15734633;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;40;;;50304;636662.24;1030491.88;2013-12-04T00:00:00
15734641;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;41;;;50304;636631.55;1030456.52;2013-12-04T00:00:00
15734650;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;42;;;50304;636624.39;1030405.72;2013-12-04T00:00:00
15734668;569925;Èernožice;;;;;20621;Èernožice;126306;Na Nové;è.p.;43;;;50304;637281.52;1031112.33;2013-12-04T00:00:00
15734684;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;45;;;50304;636595.77;1030915.28;2013-12-04T00:00:00
15734692;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;46;;;50304;636971.16;1031023.63;2013-12-04T00:00:00
15734706;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;47;;;50304;636674.50;1031042.34;2016-07-15T00:00:00
15734714;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;48;;;50304;636880.45;1030946.44;2013-12-04T00:00:00
15734722;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;49;;;50304;637020.54;1030962.97;2013-12-04T00:00:00
15734731;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;50;;;50304;636994.72;1030989.72;2013-12-04T00:00:00
15734749;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;51;;;50304;636837.61;1030917.95;2013-12-04T00:00:00
15734757;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;52;;;50304;637002.84;1030995.00;2013-12-04T00:00:00
15734765;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;53;;;50304;636824.10;1030905.46;2013-12-04T00:00:00
15734773;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;54;;;50304;636687.49;1030493.60;2013-12-04T00:00:00
15734781;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;55;;;50304;636680.87;1030475.43;2013-12-04T00:00:00
15734790;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;56;;;50304;636642.01;1030464.35;2013-12-04T00:00:00
15734803;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;57;;;50304;636723.63;1030485.54;2013-12-04T00:00:00
15734811;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;58;;;50304;636590.86;1030607.81;2013-12-04T00:00:00
15734820;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;59;;;50304;636591.78;1030591.51;2013-12-04T00:00:00
15734838;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;60;;;50304;636624.12;1030550.72;2013-12-04T00:00:00
15734846;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;61;;;50304;636605.89;1030567.27;2013-12-04T00:00:00
15734854;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;62;;;50304;636634.64;1030574.61;2013-12-04T00:00:00
15734862;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;63;;;50304;636640.36;1030593.38;2013-12-04T00:00:00
15734871;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;64;;;50304;636647.15;1030502.31;2013-12-04T00:00:00
15734889;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;67;;;50304;637013.81;1031127.19;2013-12-04T00:00:00
15734897;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;68;;;50304;636801.35;1030456.44;2013-12-04T00:00:00
15734901;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;69;;;50304;636852.78;1030442.08;2013-12-04T00:00:00
15734919;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;70;;;50304;637140.09;1030957.16;2013-12-04T00:00:00
15734927;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;71;;;50304;636820.42;1030992.45;2013-12-04T00:00:00
15734935;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;72;;;50304;636803.58;1030992.78;2013-12-04T00:00:00
15734943;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;73;;;50304;636783.66;1030998.69;2013-12-04T00:00:00
15734951;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;74;;;50304;637166.34;1030935.66;2013-12-04T00:00:00
15734960;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;75;;;50304;637097.33;1030986.34;2013-12-04T00:00:00
15734986;569925;Èernožice;;;;;20621;Èernožice;126241;Cukrovarská;è.p.;77;;;50304;636772.17;1031033.93;2013-12-04T00:00:00
15734994;569925;Èernožice;;;;;20621;Èernožice;126241;Cukrovarská;è.p.;78;;;50304;636776.89;1031042.54;2013-12-04T00:00:00
15735001;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;79;;;50304;636725.55;1031059.38;2013-12-04T00:00:00
15735036;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;82;;;50304;636803.58;1030968.23;2013-12-04T00:00:00
15735044;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;83;;;50304;636662.59;1030532.74;2013-12-04T00:00:00
15735052;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;84;;;50304;636748.77;1030522.28;2013-12-04T00:00:00
15735061;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;85;;;50304;636796.16;1030497.49;2013-12-04T00:00:00
15735079;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;86;;;50304;636812.03;1030494.11;2013-12-04T00:00:00
15735087;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;87;;;50304;636828.41;1030490.73;2013-12-04T00:00:00
15735095;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;88;;;50304;636844.27;1030485.83;2013-12-04T00:00:00
15735109;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;89;;;50304;636860.48;1030482.62;2013-12-04T00:00:00
15735117;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;90;;;50304;636877.02;1030545.02;2013-12-04T00:00:00
15735125;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;91;;;50304;636862.41;1030547.81;2013-12-04T00:00:00
15735133;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;92;;;50304;636845.54;1030551.80;2013-12-04T00:00:00
15735141;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;93;;;50304;636837.52;1030553.64;2013-12-04T00:00:00
15735150;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;94;;;50304;636822.91;1030557.85;2013-12-04T00:00:00
15735168;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;95;;;50304;636809.33;1030562.42;2013-12-04T00:00:00
15735176;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;96;;;50304;637123.04;1030967.91;2013-12-04T00:00:00
15735184;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;97;;;50304;637110.89;1031056.92;2013-12-04T00:00:00
15735192;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;98;;;50304;637135.87;1031072.46;2013-12-04T00:00:00
15735206;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;99;;;50304;637168.16;1031093.83;2013-12-04T00:00:00
15735214;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;100;;;50304;637186.81;1031099.57;2013-12-04T00:00:00
15735222;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;101;;;50304;637206.06;1031113.76;2013-12-04T00:00:00
15735231;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;102;;;50304;637226.15;1031121.87;2013-12-04T00:00:00
15735249;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;103;;;50304;637254.85;1031141.97;2013-12-04T00:00:00
15735257;569925;Èernožice;;;;;20621;Èernožice;126306;Na Nové;è.p.;104;;;50304;637294.88;1031082.34;2013-12-04T00:00:00
15735265;569925;Èernožice;;;;;20621;Èernožice;126306;Na Nové;è.p.;105;;;50304;637306.00;1031081.14;2013-12-04T00:00:00
15735273;569925;Èernožice;;;;;20621;Èernožice;126306;Na Nové;è.p.;106;;;50304;637308.45;1031091.67;2013-12-04T00:00:00
15735281;569925;Èernožice;;;;;20621;Èernožice;126306;Na Nové;è.p.;107;;;50304;637312.44;1031104.49;2013-12-04T00:00:00
15735290;569925;Èernožice;;;;;20621;Èernožice;126241;Cukrovarská;è.p.;108;;;50304;636801.68;1031083.83;2013-12-04T00:00:00
15735303;569925;Èernožice;;;;;20621;Èernožice;126241;Cukrovarská;è.p.;109;;;50304;636814.84;1031096.67;2013-12-04T00:00:00
15735311;569925;Èernožice;;;;;20621;Èernožice;126241;Cukrovarská;è.p.;110;;;50304;636835.44;1031077.92;2013-12-04T00:00:00
15735320;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;111;;;50304;636890.35;1030541.62;2013-12-04T00:00:00
15735338;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;112;;;50304;636799.99;1030587.31;2013-12-04T00:00:00
15735346;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;113;;;50304;636930.19;1030946.81;2013-12-04T00:00:00
15735354;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;114;;;50304;636884.77;1030909.52;2013-12-04T00:00:00
15735362;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;115;;;50304;636863.08;1030893.97;2021-07-27T00:00:00
15735371;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;116;;;50304;636837.81;1030877.95;2013-12-04T00:00:00
15735389;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;117;;;50304;636908.64;1030974.98;2013-12-04T00:00:00
15735397;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;118;;;50304;636871.80;1030904.84;2013-12-04T00:00:00
15735401;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;119;;;50304;637128.45;1031108.75;2013-12-04T00:00:00
15735419;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;120;;;50304;637154.78;1031116.11;2013-12-04T00:00:00
15735427;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;121;;;50304;637181.71;1031132.36;2013-12-04T00:00:00
15735435;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;122;;;50304;637209.55;1031148.17;2013-12-04T00:00:00
15735443;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;123;;;50304;637226.38;1031157.74;2013-12-04T00:00:00
15735451;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;124;;;50304;637242.45;1031167.54;2013-12-04T00:00:00
15735460;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;125;;;50304;637257.59;1031179.48;2013-12-04T00:00:00
15735478;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;126;;;50304;636896.03;1030923.37;2013-12-04T00:00:00
15735486;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;127;;;50304;636566.67;1030883.67;2013-12-04T00:00:00
15735494;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;128;;;50304;637007.64;1031036.10;2013-12-04T00:00:00
15735508;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;129;;;50304;636632.07;1030432.77;2013-12-04T00:00:00
15735516;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;130;;;50304;636603.79;1030440.87;2013-12-04T00:00:00
15735524;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;131;;;50304;636645.18;1031004.98;2013-12-04T00:00:00
15735532;569925;Èernožice;;;;;20621;Èernožice;126390;Rùžová;è.p.;132;;;50304;636504.48;1030461.54;2023-05-21T00:00:00
15735541;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;133;;;50304;636748.98;1030959.68;2013-12-04T00:00:00
15735559;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;134;;;50304;636585.44;1030861.69;2013-12-04T00:00:00
15735575;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;136;;;50304;636723.43;1031033.67;2013-12-04T00:00:00
15735583;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;137;;;50304;637107.26;1031092.74;2013-12-04T00:00:00
15735591;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;138;;;50304;636561.17;1030684.17;2013-12-04T00:00:00
15735605;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;139;;;50304;637114.89;1031015.65;2013-12-04T00:00:00
15735613;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;140;;;50304;636696.51;1030831.97;2013-12-04T00:00:00
15735621;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;141;;;50304;636687.79;1030833.61;2013-12-04T00:00:00
15735630;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;142;;;50304;636666.93;1030836.90;2013-12-04T00:00:00
15735648;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;143;;;50304;636658.22;1030838.35;2013-12-04T00:00:00
15735656;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;144;;;50304;636730.63;1030836.13;2013-12-04T00:00:00
15735664;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;145;;;50304;636744.13;1030845.00;2013-12-04T00:00:00
15735672;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;146;;;50304;636759.38;1030857.21;2013-12-04T00:00:00
15735681;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;147;;;50304;636755.22;1030979.78;2013-12-04T00:00:00
15735699;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;148;;;50304;636720.46;1030969.07;2013-12-04T00:00:00
15735702;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;149;;;50304;636714.43;1030949.80;2013-12-04T00:00:00
15735711;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;150;;;50304;636701.62;1030930.99;2013-12-04T00:00:00
15735729;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;151;;;50304;636498.14;1030140.53;2013-12-04T00:00:00
15735745;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;153;;;50304;636428.71;1030166.57;2013-12-04T00:00:00
15735753;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;154;;;50304;636363.26;1030175.56;2013-12-04T00:00:00
15735761;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;155;;;50304;636355.56;1030226.71;2013-12-04T00:00:00
15735770;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;156;;;50304;636391.14;1030235.23;2013-12-04T00:00:00
15735788;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;157;;;50304;636441.62;1030214.82;2013-12-04T00:00:00
15735796;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;158;;;50304;636483.32;1030202.52;2013-12-04T00:00:00
15735800;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;159;;;50304;636524.34;1030199.15;2013-12-04T00:00:00
15735818;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;160;;;50304;636498.65;1030078.16;2013-12-04T00:00:00
15735826;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;161;;;50304;636460.16;1030039.55;2013-12-04T00:00:00
15735834;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;162;;;50304;636547.30;1030317.66;2013-12-04T00:00:00
15735842;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;163;;;50304;636863.92;1030982.54;2013-12-04T00:00:00
15735851;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;164;;;50304;636548.82;1030252.11;2013-12-04T00:00:00
15735869;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;165;;;50304;636408.33;1030178.03;2013-12-04T00:00:00
15735877;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;166;;;50304;636574.82;1030350.91;2013-12-04T00:00:00
15735885;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;167;;;50304;636395.99;1030214.34;2013-12-04T00:00:00
15735893;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;168;;;50304;636530.05;1030160.25;2013-12-04T00:00:00
15735907;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;170;;;50304;636466.21;1029690.89;2013-12-04T00:00:00
15735915;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;171;;;50304;637076.35;1031005.32;2013-12-04T00:00:00
15735923;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;172;;;50304;636742.06;1030941.43;2013-12-04T00:00:00
15735931;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;173;;;50304;636573.91;1030554.93;2013-12-04T00:00:00
15735940;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;174;;;50304;636732.71;1030926.68;2017-04-28T00:00:00
15735958;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;175;;;50304;636785.52;1030877.61;2013-12-04T00:00:00
15735966;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;176;;;50304;636798.64;1030887.64;2013-12-04T00:00:00
15735974;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;177;;;50304;636733.96;1030671.61;2013-12-04T00:00:00
15735982;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;178;;;50304;637161.65;1030978.49;2013-12-04T00:00:00
15735991;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;179;;;50304;636693.85;1030904.65;2013-12-04T00:00:00
15736008;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;180;;;50304;636788.16;1030833.49;2013-12-04T00:00:00
15736016;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;181;;;50304;636801.22;1030843.40;2013-12-04T00:00:00
15736024;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;182;;;50304;636727.26;1030988.17;2013-12-04T00:00:00
15736032;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;183;;;50304;637147.14;1030990.91;2013-12-04T00:00:00
15736041;569925;Èernožice;;;;;20621;Èernožice;126349;Nádražní;è.p.;184;;;50304;637178.47;1030965.02;2013-12-04T00:00:00
15736059;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;185;;;50304;636542.67;1029805.56;2013-12-04T00:00:00
15736067;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;186;;;50304;636529.77;1030725.15;2013-12-04T00:00:00
15736075;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;187;;;50304;636700.33;1030884.90;2013-12-04T00:00:00
15736083;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;188;;;50304;636763.97;1030808.46;2013-12-04T00:00:00
15736091;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;189;;;50304;636754.74;1030794.92;2013-12-04T00:00:00
15736105;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;190;;;50304;636744.44;1030607.63;2013-12-04T00:00:00
15736113;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;191;;;50304;636739.14;1030764.21;2013-12-04T00:00:00
15736121;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;192;;;50304;636734.38;1030748.63;2013-12-04T00:00:00
15736130;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;193;;;50304;636761.06;1030726.22;2013-12-04T00:00:00
15736148;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;194;;;50304;636756.02;1030710.73;2013-12-04T00:00:00
15736156;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;195;;;50304;636793.98;1030714.62;2013-12-04T00:00:00
15736164;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;196;;;50304;636789.04;1030699.71;2013-12-04T00:00:00
15736172;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;197;;;50304;636885.53;1030568.95;2013-12-04T00:00:00
15736181;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;198;;;50304;636866.18;1030574.64;2013-12-04T00:00:00
15736199;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;199;;;50304;636833.65;1030578.29;2013-12-04T00:00:00
