Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17612047;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;35;;;37006;752901.44;1172775.13;2013-12-03T00:00:00
17612055;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;36;;;37007;753485.69;1173451.88;2013-12-03T00:00:00
17612063;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;37;;;37006;752833.63;1172738.00;2013-12-03T00:00:00
17612071;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;38;;;37006;752825.44;1172733.75;2013-12-03T00:00:00
17612080;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;39;;;37007;753598.44;1173430.00;2013-12-03T00:00:00
17612098;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;40;;;37006;752876.00;1172762.00;2013-12-03T00:00:00
17612101;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;41;;;37007;753498.81;1173412.13;2013-12-03T00:00:00
17612110;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;42;;;37007;753591.00;1173488.00;2013-12-03T00:00:00
17612128;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;51;;;37007;753918.00;1173865.00;2013-12-03T00:00:00
17612136;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;52;;;37007;753933.25;1173874.38;2013-12-03T00:00:00
17612144;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;53;;;37007;753862.13;1173903.25;2013-12-03T00:00:00
17612152;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;54;;;37007;753878.00;1173917.00;2013-12-03T00:00:00
17612161;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;55;;;37007;753718.00;1173840.00;2013-12-03T00:00:00
17612179;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;56;;;37007;753849.06;1173662.00;2025-07-28T00:00:00
17612187;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;57;;;37007;753437.38;1173735.88;2013-12-03T00:00:00
17612195;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;58;;;37007;753580.69;1173719.88;2013-12-03T00:00:00
17612209;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;59;;;37007;753567.00;1173832.00;2013-12-03T00:00:00
17612217;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;60;;;37007;753499.31;1173813.75;2013-12-03T00:00:00
17612225;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;61;;;37007;753438.31;1173889.13;2013-12-03T00:00:00
17612233;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;62;;;37007;753403.94;1173894.38;2013-12-03T00:00:00
17612241;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;63;;;37007;753415.35;1173875.19;2022-10-16T00:00:00
17612250;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;64;;;37007;753438.83;1173817.55;2020-05-29T00:00:00
17612268;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;65;;;37007;753450.38;1173800.88;2013-12-03T00:00:00
17612276;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;66;;;37007;753462.75;1173807.63;2013-12-03T00:00:00
17612284;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;67;;;37007;753469.44;1173819.25;2013-12-03T00:00:00
17612292;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;68;;;37007;753452.56;1173740.38;2013-12-03T00:00:00
17612306;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;69;;;37007;753493.06;1173744.25;2013-12-03T00:00:00
17612314;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;70;;;37007;753352.00;1173754.00;2013-12-03T00:00:00
17612322;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;71;;;37007;753392.75;1173714.13;2013-12-03T00:00:00
17612331;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;72;;;37007;753392.06;1173722.50;2013-12-03T00:00:00
17612349;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;73;;;37007;753490.00;1173728.00;2013-12-03T00:00:00
17612357;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;75;;;37007;753796.56;1173714.25;2013-12-03T00:00:00
17612381;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;80;;;37007;753527.00;1173723.50;2013-12-03T00:00:00
17612390;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;82;;;37007;753535.00;1173817.00;2013-12-03T00:00:00
17612403;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;83;;;37007;753528.31;1173800.25;2013-12-03T00:00:00
17612411;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;84;;;37007;753894.31;1173862.38;2013-12-03T00:00:00
17612420;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;85;;;37007;753548.69;1173783.00;2013-12-03T00:00:00
17612438;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;86;;;37007;753548.88;1173801.00;2013-12-03T00:00:00
17612446;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;87;;;37007;753544.75;1173768.63;2013-12-03T00:00:00
17612454;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;88;;;37007;753553.44;1173817.25;2013-12-03T00:00:00
17612462;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;89;;;37007;753522.13;1173769.88;2013-12-03T00:00:00
17612471;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;90;;;37007;753520.06;1173776.00;2013-12-03T00:00:00
17612489;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;91;;;37007;753558.38;1173736.75;2013-12-03T00:00:00
17612497;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;93;;;37007;753882.69;1173845.63;2013-12-03T00:00:00
17612501;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;94;;;37007;753516.00;1173746.00;2013-12-03T00:00:00
17612519;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;95;;;37007;753259.88;1173698.13;2013-12-03T00:00:00
17612527;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;96;;;37007;753272.06;1173713.13;2013-12-03T00:00:00
17612535;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;97;;;37007;753291.81;1173720.13;2013-12-03T00:00:00
17612543;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;98;;;37007;753306.31;1173729.50;2013-12-03T00:00:00
17612551;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;99;;;37007;753324.06;1173738.00;2013-12-03T00:00:00
17612560;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;100;;;37007;753315.38;1173754.75;2013-12-03T00:00:00
17612578;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;101;;;37007;753295.25;1173750.00;2013-12-03T00:00:00
17612586;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;102;;;37007;753278.25;1173736.00;2013-12-03T00:00:00
17612594;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;103;;;37007;753263.56;1173727.00;2013-12-03T00:00:00
17612608;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;105;;;37007;753233.50;1173698.38;2013-12-03T00:00:00
17612616;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;106;;;37007;753222.25;1173686.75;2013-12-03T00:00:00
17612624;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;107;;;37007;753210.31;1173702.31;2022-10-16T00:00:00
17612632;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;108;;;37007;753198.88;1173719.00;2013-12-03T00:00:00
17612641;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;109;;;37007;753166.06;1173673.00;2013-12-03T00:00:00
17612659;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;110;;;37007;753152.44;1173689.88;2013-12-03T00:00:00
17612667;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;111;;;37007;753163.69;1173700.38;2013-12-03T00:00:00
17612675;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;112;;;37007;753180.00;1173719.88;2013-12-03T00:00:00
17612683;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;113;;;37007;753187.63;1173690.75;2013-12-03T00:00:00
17612691;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;114;;;37007;753200.69;1173675.88;2013-12-03T00:00:00
17612705;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;115;;;37007;753167.13;1173735.25;2013-12-03T00:00:00
17612713;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;116;;;37007;753159.00;1173753.38;2013-12-03T00:00:00
17612721;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;117;;;37007;753140.31;1173715.00;2013-12-03T00:00:00
17612730;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;118;;;37007;753135.63;1173737.25;2013-12-03T00:00:00
17612748;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;119;;;37007;753135.81;1173754.88;2013-12-03T00:00:00
17612756;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;120;;;37007;753135.44;1173779.00;2013-12-03T00:00:00
17612764;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;121;;;37007;753064.75;1173430.63;2013-12-03T00:00:00
17612772;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;122;;;37007;753083.50;1173384.88;2013-12-03T00:00:00
17612781;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;123;;;37007;753091.75;1173402.63;2013-12-03T00:00:00
17612799;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;125;;;37007;753096.13;1173457.75;2013-12-03T00:00:00
17612802;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;126;;;37007;753098.00;1173475.75;2013-12-03T00:00:00
17612811;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;127;;;37007;753100.63;1173496.75;2013-12-03T00:00:00
17612829;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;128;;;37007;753102.75;1173510.00;2013-12-03T00:00:00
17612837;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;129;;;37007;753058.81;1173417.50;2013-12-03T00:00:00
17612845;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;130;;;37007;753066.69;1173446.88;2013-12-03T00:00:00
17612861;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;135;;;37007;753364.00;1173947.00;2013-12-03T00:00:00
17612870;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;136;;;37007;753375.00;1173930.00;2013-12-03T00:00:00
17612888;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;137;;;37007;753384.00;1173914.00;2013-12-03T00:00:00
25998196;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;43;;;37007;753604.51;1173531.26;2022-10-16T00:00:00
26263696;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;46;;;37006;752832.00;1172776.00;2013-12-03T00:00:00
26327287;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;45;;;37006;752816.64;1172768.73;2013-12-03T00:00:00
26811227;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;44;;;37007;753636.00;1173533.00;2013-12-03T00:00:00
27235157;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;47;;;37006;752914.60;1172702.33;2013-12-03T00:00:00
27285677;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;48;;;37006;752808.73;1172802.26;2013-12-03T00:00:00
27875504;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;53;;;37007;753627.34;1173622.30;2013-12-03T00:00:00
28151330;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;52;;;37007;752848.66;1172788.33;2016-05-04T00:00:00
28265904;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;54;;;37007;753591.50;1173629.90;2013-12-03T00:00:00
30837235;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;104;;;37006;753246.31;1173715.75;2013-12-03T00:00:00
30837243;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;124;;;37006;753098.00;1173440.25;2013-12-03T00:00:00
30837251;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;134;;;37006;753354.06;1173965.38;2013-12-03T00:00:00
31269061;535681;Borovnice;;;;;102059;Borovnice;;;è.ev.;132;;;37006;753095.94;1173419.13;2013-12-03T00:00:00
40078311;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;133;;;37007;753344.56;1173984.33;2020-09-25T00:00:00
73408247;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;56;;;37007;753386.10;1173411.44;2025-10-17T00:00:00
73478563;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;57;;;37006;752809.79;1172952.63;2015-03-09T00:00:00
73892882;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;58;;;37006;752813.79;1172882.77;2015-07-22T00:00:00
75748096;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;55;;;37007;753557.40;1173602.90;2017-01-20T00:00:00
76818128;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;61;;;37007;753271.37;1173485.07;2017-07-04T00:00:00
77631048;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;60;;;37007;753479.05;1173499.19;2017-09-07T00:00:00
77686667;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;59;;;37006;752735.77;1172950.75;2017-10-05T00:00:00
78114535;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;64;;;37007;753722.94;1173307.48;2018-03-15T00:00:00
79290990;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;51;;;37006;752763.89;1172961.16;2019-04-12T00:00:00
79476341;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;50;;;37006;752804.81;1172976.54;2019-06-26T00:00:00
80288111;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;63;;;37007;753331.26;1173609.76;2020-01-27T00:00:00
81873531;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;62;;;37007;753306.25;1173522.49;2021-06-15T00:00:00
82808872;535681;Borovnice;;;;;102059;Borovnice;;;è.p.;65;;;37007;753450.05;1173522.69;2025-03-10T00:00:00
