Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4259360;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;1;;;74775;511590.24;1081552.77;2013-12-04T00:00:00
4259378;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;2;;;74775;511639.12;1081537.34;2013-12-04T00:00:00
4259386;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;3;;;74775;511655.06;1081530.26;2022-10-12T00:00:00
4259394;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;4;;;74775;511700.38;1081509.15;2013-12-04T00:00:00
4259408;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;5;;;74775;511435.92;1081584.16;2013-12-04T00:00:00
4259416;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;6;;;74775;511745.92;1081556.17;2013-12-04T00:00:00
4259424;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;7;;;74775;511785.04;1081557.13;2013-12-04T00:00:00
4259432;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;8;;;74775;511767.36;1081491.58;2013-12-04T00:00:00
4259441;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;9;;;74775;511905.57;1081470.82;2022-10-12T00:00:00
4259459;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;10;;;74775;511798.54;1081486.41;2013-12-04T00:00:00
4259467;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;11;;;74775;511848.83;1081480.20;2022-10-12T00:00:00
4259475;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;12;;;74775;511392.89;1081590.78;2013-12-04T00:00:00
4259483;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;13;;;74775;511954.03;1081470.15;2013-12-04T00:00:00
4259491;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;14;;;74775;511980.79;1081463.46;2022-10-12T00:00:00
4259505;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;15;;;74775;512320.59;1081378.08;2013-12-04T00:00:00
4259513;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;16;;;74775;512035.03;1081443.25;2013-12-04T00:00:00
4259521;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;17;;;74775;512054.75;1081408.98;2013-12-04T00:00:00
4259530;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;18;;;74775;512107.78;1081414.25;2013-12-04T00:00:00
4259548;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;19;;;74775;512138.40;1081394.73;2013-12-04T00:00:00
4259556;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;20;;;74775;512176.92;1081393.92;2022-10-12T00:00:00
4259564;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;21;;;74775;512196.28;1081391.07;2013-12-04T00:00:00
4259572;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;22;;;74775;512239.81;1081386.15;2013-12-04T00:00:00
4259581;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;23;;;74775;512266.86;1081363.74;2021-03-15T00:00:00
4259599;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;24;;;74775;512246.36;1081423.65;2013-12-04T00:00:00
4259602;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;25;;;74775;512172.05;1081493.09;2022-10-12T00:00:00
4259611;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;26;;;74775;512116.25;1081468.79;2022-10-12T00:00:00
4259629;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;27;;;74775;511906.41;1081603.50;2013-12-04T00:00:00
4259637;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;28;;;74775;512074.61;1081477.92;2013-12-04T00:00:00
4259645;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;29;;;74775;512088.62;1081514.87;2013-12-04T00:00:00
4259653;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;30;;;74775;512028.74;1081554.97;2022-10-12T00:00:00
4259661;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;32;;;74775;511932.89;1081573.33;2013-12-04T00:00:00
4259670;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;33;;;74775;511998.69;1081640.14;2013-12-04T00:00:00
4259688;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;35;;;74775;511937.51;1081646.90;2013-12-04T00:00:00
4259696;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;36;;;74775;511976.29;1081571.39;2013-12-04T00:00:00
4259700;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;37;;;74775;511813.06;1081643.46;2013-12-04T00:00:00
4259718;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;38;;;74775;511860.47;1081687.21;2013-12-04T00:00:00
4259726;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;41;;;74775;511720.01;1081662.97;2022-10-12T00:00:00
4259734;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;42;;;74775;511739.86;1081604.91;2013-12-04T00:00:00
4259742;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;43;;;74775;511709.15;1081616.90;2013-12-04T00:00:00
4259751;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;44;;;74775;511849.42;1081577.06;2013-12-04T00:00:00
4259769;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;45;;;74775;511857.04;1081507.36;2013-12-04T00:00:00
4259777;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;46;;;74775;511901.91;1081526.82;2013-12-04T00:00:00
4259785;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;47;;;74775;511829.85;1081521.14;2013-12-04T00:00:00
4259793;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;48;;;74775;511886.60;1081621.94;2022-10-12T00:00:00
4259807;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;49;;;74775;512013.55;1081491.03;2022-10-12T00:00:00
4259815;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;51;;;74775;511788.58;1081618.45;2013-12-04T00:00:00
4259823;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;52;;;74775;511797.98;1081512.56;2013-12-04T00:00:00
4259831;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;53;;;74775;511734.85;1081635.42;2013-12-04T00:00:00
4259840;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;54;;;74775;511656.92;1081589.99;2022-10-12T00:00:00
4259858;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;56;;;74775;511947.97;1081509.61;2013-12-04T00:00:00
4259866;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;58;;;74775;511679.09;1081565.78;2013-12-04T00:00:00
4259874;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;59;;;74775;511534.64;1081546.93;2022-10-12T00:00:00
4259882;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;61;;;74775;511671.29;1081532.73;2022-10-12T00:00:00
4259891;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;65;;;74775;512115.12;1081406.58;2022-10-12T00:00:00
4259904;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;66;;;74775;512288.07;1081372.60;2013-12-04T00:00:00
4259912;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;70;;;74775;512073.85;1081532.55;2013-12-04T00:00:00
4259921;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;73;;;74775;511722.84;1081514.04;2013-12-04T00:00:00
4259939;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;74;;;74775;511629.55;1081581.33;2013-12-04T00:00:00
4259947;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;75;;;74775;512361.59;1081368.69;2013-12-04T00:00:00
4259955;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;76;;;74775;511876.21;1081634.59;2013-12-04T00:00:00
4259963;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;77;;;74775;512344.04;1081407.45;2022-10-12T00:00:00
4259971;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;78;;;74775;511863.83;1081594.31;2022-10-12T00:00:00
4259980;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;79;;;74775;511969.44;1081669.83;2013-12-04T00:00:00
4259998;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;80;;;74775;511697.71;1081636.26;2022-10-12T00:00:00
4260007;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;81;;;74775;511358.95;1081609.17;2013-12-04T00:00:00
4260015;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;82;;;74775;511685.83;1081526.35;2013-12-04T00:00:00
4260023;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;83;;;74775;511818.34;1081754.42;2022-10-12T00:00:00
4260031;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;84;;;74775;511750.43;1081921.07;2022-10-12T00:00:00
4260040;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;85;;;74775;511927.10;1081519.48;2013-12-04T00:00:00
4260058;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;86;;;74775;511379.99;1081655.58;2013-12-04T00:00:00
4260066;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;87;;;74775;511483.11;1081577.78;2013-12-04T00:00:00
4260074;510891;Velké Heraltice;;;;;90492;Malé Heraltice;;;è.p.;88;;;74775;511802.54;1081555.96;2013-12-04T00:00:00
4260082;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;2;;;74775;507569.43;1085459.27;2013-12-04T00:00:00
4260091;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;3;;;74775;507593.88;1085424.02;2013-12-04T00:00:00
4260104;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;4;;;74775;507630.13;1085393.11;2013-12-04T00:00:00
4260121;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;6;;;74775;507665.46;1085353.57;2013-12-04T00:00:00
4260139;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;7;;;74775;507668.81;1085320.98;2013-12-04T00:00:00
4260147;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;8;;;74775;507706.37;1085310.95;2013-12-04T00:00:00
4260155;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;9;;;74775;507715.22;1085266.17;2013-12-04T00:00:00
4260163;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;10;;;74775;507707.55;1085232.03;2013-12-04T00:00:00
4260171;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;11;;;74775;507794.15;1085182.21;2013-12-04T00:00:00
4260180;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;12;;;74775;507832.96;1085078.35;2013-12-04T00:00:00
4260198;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;13;;;74775;507704.10;1085174.15;2013-12-04T00:00:00
4260201;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;14;;;74775;507764.13;1085154.74;2013-12-04T00:00:00
4260210;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;15;;;74775;507740.19;1085092.31;2013-12-04T00:00:00
4260228;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;16;;;74775;507789.98;1085115.27;2013-12-04T00:00:00
4260236;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;17;;;74775;507796.49;1085080.47;2013-12-04T00:00:00
4260244;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;18;;;74775;507750.22;1085067.21;2013-12-04T00:00:00
4260252;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;19;;;74775;507829.21;1085069.88;2013-12-04T00:00:00
4260261;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;20;;;74775;507878.69;1085037.43;2013-12-04T00:00:00
4260279;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;21;;;74775;507879.62;1084994.52;2013-12-04T00:00:00
4260287;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;22;;;74775;507864.52;1084950.91;2013-12-04T00:00:00
4260295;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;24;;;74775;507800.44;1084912.61;2013-12-04T00:00:00
4260309;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;25;;;74775;507856.51;1084867.83;2013-12-04T00:00:00
4260317;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;26;;;74775;507853.71;1084852.71;2013-12-04T00:00:00
4260325;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;27;;;74775;507945.00;1085177.75;2013-12-04T00:00:00
4260333;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;28;;;74775;507830.21;1084763.98;2013-12-04T00:00:00
4260341;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;29;;;74775;507788.05;1084789.15;2013-12-04T00:00:00
4260350;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;30;;;74775;507775.35;1084815.38;2013-12-04T00:00:00
4260368;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;31;;;74775;507764.43;1084878.98;2013-12-04T00:00:00
4260376;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;32;;;74775;507748.81;1084910.35;2013-12-04T00:00:00
4260384;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;33;;;74775;507783.83;1084920.43;2013-12-04T00:00:00
4260392;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;34;;;74775;507742.74;1084961.94;2013-12-04T00:00:00
4260406;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;35;;;74775;507735.00;1085002.00;2013-12-04T00:00:00
4260414;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;36;;;74775;507725.04;1084969.56;2013-12-04T00:00:00
4260422;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;38;;;74775;507681.39;1085004.91;2013-12-04T00:00:00
4260431;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;39;;;74775;507733.89;1085032.07;2013-12-04T00:00:00
4260449;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;40;;;74775;507623.99;1085023.48;2013-12-04T00:00:00
4260457;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;41;;;74775;507618.14;1085042.92;2013-12-04T00:00:00
4260473;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;44;;;74775;507557.76;1085138.90;2013-12-04T00:00:00
4260481;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;45;;;74775;507656.23;1085169.95;2013-12-04T00:00:00
4260490;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;47;;;74775;507654.47;1085202.68;2013-12-04T00:00:00
4260503;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;48;;;74775;507652.39;1085223.00;2013-12-04T00:00:00
4260520;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;51;;;74775;507562.00;1085394.00;2013-12-04T00:00:00
4260538;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;52;;;74775;507512.29;1085429.36;2013-12-04T00:00:00
4260546;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;53;;;74775;507497.49;1085456.66;2013-12-04T00:00:00
4260554;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;54;;;74775;508835.56;1085190.29;2013-12-04T00:00:00
4260562;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;58;;;74775;507703.00;1085059.00;2013-12-04T00:00:00
4260571;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;65;;;74775;507790.00;1084951.00;2013-12-04T00:00:00
4260589;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;66;;;74775;507543.00;1085422.00;2013-12-04T00:00:00
4260601;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;68;;;74775;508804.89;1085363.10;2013-12-04T00:00:00
4260619;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;69;;;74775;507544.45;1085465.92;2013-12-04T00:00:00
4260627;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;71;;;74775;507581.18;1085434.23;2013-12-04T00:00:00
4260635;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;72;;;74775;507604.28;1085406.68;2013-12-04T00:00:00
4260643;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;73;;;74775;507634.28;1085382.52;2013-12-04T00:00:00
4260651;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;74;;;74775;507653.87;1085329.42;2013-12-04T00:00:00
4260660;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;75;;;74775;507664.48;1085306.42;2013-12-04T00:00:00
4260678;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;76;;;74775;507683.77;1085279.08;2013-12-04T00:00:00
4260686;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;77;;;74775;507705.79;1085249.44;2013-12-04T00:00:00
4260694;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;82;;;74775;507760.04;1085086.85;2013-12-04T00:00:00
4260708;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;83;;;74775;507812.12;1085080.96;2013-12-04T00:00:00
4260716;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;84;;;74775;507836.90;1085038.17;2013-12-04T00:00:00
4260724;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;85;;;74775;507854.81;1085017.85;2013-12-04T00:00:00
4260732;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;86;;;74775;507855.19;1084965.47;2013-12-04T00:00:00
4260741;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;87;;;74775;507841.02;1084902.29;2013-12-04T00:00:00
4260759;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;88;;;74775;507809.37;1084878.32;2013-12-04T00:00:00
4260767;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;90;;;74775;507805.30;1084764.80;2013-12-04T00:00:00
4260775;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;91;;;74775;507770.31;1084796.64;2013-12-04T00:00:00
4260783;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;92;;;74775;507644.56;1085348.24;2013-12-04T00:00:00
4260791;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;93;;;74775;507766.18;1084904.19;2013-12-04T00:00:00
4260805;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;94;;;74775;507752.06;1084936.46;2013-12-04T00:00:00
4260813;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;97;;;74775;;;2011-07-01T00:00:00
4260821;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;99;;;74775;507680.81;1085054.81;2013-12-04T00:00:00
4260830;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;100;;;74775;508757.43;1085186.15;2013-12-04T00:00:00
4260848;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;101;;;74775;507597.00;1085349.00;2013-12-04T00:00:00
4260864;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;103;;;74775;507471.92;1085455.29;2013-12-04T00:00:00
4260872;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;104;;;74775;508731.44;1085189.38;2013-12-04T00:00:00
4260881;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;105;;;74775;508754.60;1085250.02;2013-12-04T00:00:00
4260899;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;106;;;74775;508783.02;1085311.27;2013-12-04T00:00:00
4260902;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;107;;;74775;508880.47;1085166.87;2013-12-04T00:00:00
4260911;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;108;;;74775;507839.16;1084883.51;2013-12-04T00:00:00
4260929;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;109;;;74775;507676.00;1085173.00;2013-12-04T00:00:00
4260937;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;110;;;74775;507902.38;1085100.60;2013-12-04T00:00:00
4260945;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;111;;;74775;508984.99;1085186.41;2013-12-04T00:00:00
4260953;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;112;;;74775;508754.00;1085179.00;2013-12-04T00:00:00
4260961;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;113;;;74775;508709.42;1085206.41;2013-12-04T00:00:00
4260970;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;114;;;74775;508682.40;1085208.54;2013-12-04T00:00:00
4260988;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;115;;;74775;508619.13;1085220.31;2013-12-04T00:00:00
4260996;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;116;;;74775;508645.48;1085214.00;2013-12-04T00:00:00
4261003;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;117;;;74775;507774.68;1085138.07;2013-12-04T00:00:00
4261011;510891;Velké Heraltice;;;;;145866;Sádek;;;è.p.;118;;;74775;507738.62;1085200.22;2013-12-04T00:00:00
4261020;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;1;;;74775;508244.48;1082603.85;2013-12-04T00:00:00
