Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9527214;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;71;;;58262;652424.15;1097799.64;2013-12-01T00:00:00
9527222;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;72;;;58262;652454.06;1098164.88;2013-12-01T00:00:00
9527231;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;73;;;58262;652419.79;1098183.51;2013-12-01T00:00:00
9527249;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;74;;;58262;652398.84;1098195.88;2013-12-01T00:00:00
9527257;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;75;;;58262;652665.66;1098190.97;2013-12-01T00:00:00
9527265;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;76;;;58262;652380.22;1097951.51;2013-12-01T00:00:00
9527273;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;77;;;58262;652361.98;1098214.10;2013-12-01T00:00:00
9527281;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;78;;;58262;652345.56;1098253.07;2013-12-01T00:00:00
9527290;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;79;;;58262;652382.56;1098233.48;2013-12-01T00:00:00
9527303;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;80;;;58262;652403.91;1098221.05;2013-12-01T00:00:00
9527311;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;81;;;58262;652362.19;1098266.09;2013-12-01T00:00:00
9527320;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;82;;;58262;652435.62;1098203.71;2013-12-01T00:00:00
9527338;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;83;;;58262;652471.28;1098186.10;2013-12-01T00:00:00
9527346;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;84;;;58262;652199.11;1097988.75;2013-12-01T00:00:00
9527354;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;85;;;58262;652337.13;1098227.66;2013-12-01T00:00:00
9527362;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;86;;;58262;652427.98;1098179.28;2013-12-01T00:00:00
9527371;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;87;;;58262;652478.35;1098206.45;2013-12-01T00:00:00
9527389;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;88;;;58262;652459.29;1097992.06;2013-12-01T00:00:00
9527397;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;89;;;58262;652536.17;1097838.01;2013-12-01T00:00:00
9527401;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;90;;;58262;652446.06;1098224.00;2013-12-01T00:00:00
9527427;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;92;;;58262;652391.69;1098249.95;2023-03-20T00:00:00
9527435;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;93;;;58262;652502.49;1098219.51;2013-12-01T00:00:00
9527443;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;94;;;58262;652637.53;1097587.88;2013-12-01T00:00:00
9527451;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;95;;;58262;652372.37;1098291.30;2013-12-01T00:00:00
9527460;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;96;;;58262;652478.64;1098232.54;2013-12-01T00:00:00
9527478;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;97;;;58262;652498.89;1098162.20;2013-12-01T00:00:00
9527486;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;98;;;58262;652294.46;1098228.10;2013-12-01T00:00:00
9527494;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;99;;;58262;652407.98;1097864.99;2013-12-01T00:00:00
9527508;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;100;;;58262;652405.25;1098268.72;2013-12-01T00:00:00
9527516;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;101;;;58262;652507.73;1098301.13;2013-12-01T00:00:00
9527524;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;102;;;58262;652526.68;1098290.48;2013-12-01T00:00:00
9527532;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;103;;;58262;651939.29;1098366.06;2013-12-01T00:00:00
9527541;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;104;;;58262;651880.10;1098395.33;2013-12-01T00:00:00
9527559;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;105;;;58262;651861.22;1098378.22;2013-12-01T00:00:00
9527567;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;107;;;58262;651799.30;1098373.64;2013-12-01T00:00:00
9527575;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;108;;;58262;651796.61;1098416.88;2013-12-01T00:00:00
9527583;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;109;;;58262;652282.56;1098175.29;2013-12-01T00:00:00
9527591;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;110;;;58262;651769.64;1098413.92;2013-12-01T00:00:00
9527605;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;111;;;58262;651780.65;1098362.98;2013-12-01T00:00:00
9527613;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;112;;;58262;651800.83;1098352.37;2013-12-01T00:00:00
9527621;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;113;;;58262;651883.64;1098332.45;2013-12-01T00:00:00
9527630;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;115;;;58262;651737.28;1098262.63;2013-12-01T00:00:00
9527648;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;116;;;58262;652368.50;1098321.94;2013-12-01T00:00:00
9527656;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;117;;;58262;651793.04;1098299.34;2013-12-01T00:00:00
9527664;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;118;;;58262;651806.25;1098279.87;2013-12-01T00:00:00
9527672;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;119;;;58262;651912.82;1098344.51;2013-12-01T00:00:00
9527681;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;120;;;58262;652488.25;1098312.98;2013-12-01T00:00:00
9527699;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;121;;;58262;651825.90;1098357.71;2013-12-01T00:00:00
9527702;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;122;;;58262;652168.36;1098439.41;2013-12-01T00:00:00
9527711;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;123;;;58262;652183.24;1098407.92;2013-12-01T00:00:00
9527729;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;124;;;58262;652624.58;1098187.54;2013-12-01T00:00:00
9527737;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;125;;;58262;651769.13;1098969.25;2013-12-01T00:00:00
9527745;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;126;;;58262;651820.17;1098414.23;2013-12-01T00:00:00
9527753;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;127;;;58262;652611.43;1098171.30;2013-12-01T00:00:00
9527761;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;128;;;58262;652341.60;1098298.40;2013-12-01T00:00:00
9527770;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;129;;;58262;652213.05;1098415.31;2020-07-14T00:00:00
9527788;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;130;;;58262;652145.93;1098393.54;2013-12-01T00:00:00
9527796;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;131;;;58262;651995.79;1098382.40;2013-12-01T00:00:00
9527800;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;132;;;58262;652263.91;1098454.90;2013-12-01T00:00:00
9527818;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;133;;;58262;652299.15;1098453.55;2013-12-01T00:00:00
9527826;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;134;;;58262;652227.97;1098453.98;2013-12-01T00:00:00
9527834;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;135;;;58262;652254.01;1098454.70;2013-12-01T00:00:00
9527842;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;136;;;58262;652239.65;1098405.64;2013-12-01T00:00:00
9527869;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;138;;;58262;652295.67;1098412.28;2013-12-01T00:00:00
9527877;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;139;;;58262;652182.01;1098378.71;2013-12-01T00:00:00
9527885;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;140;;;58262;652065.16;1098397.56;2013-12-01T00:00:00
9527893;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;141;;;58262;652203.75;1098377.62;2013-12-01T00:00:00
9527907;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;142;;;58262;652224.60;1098377.62;2013-12-01T00:00:00
9527915;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;143;;;58262;651790.24;1098988.58;2013-12-01T00:00:00
9527923;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;144;;;58262;652089.27;1098398.51;2013-12-01T00:00:00
9527931;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;145;;;58262;651813.04;1099016.66;2013-12-01T00:00:00
9527940;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;146;;;58262;651830.80;1099029.11;2013-12-01T00:00:00
9527958;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;147;;;58262;651845.79;1099046.04;2013-12-01T00:00:00
9527966;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;148;;;58262;652655.05;1098173.48;2013-12-01T00:00:00
9527974;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;149;;;58262;651874.53;1099081.78;2013-12-01T00:00:00
9527982;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;150;;;58262;651754.75;1098289.34;2013-12-01T00:00:00
9527991;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;151;;;58262;652517.00;1098327.96;2013-12-01T00:00:00
9528008;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;152;;;58262;651905.63;1099119.28;2013-12-01T00:00:00
9528016;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;153;;;58262;651914.72;1099133.28;2013-12-01T00:00:00
9528024;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;154;;;58262;651932.47;1099158.80;2013-12-01T00:00:00
9528032;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;155;;;58262;651808.96;1098330.44;2013-12-01T00:00:00
9528041;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;156;;;58262;652484.49;1098403.63;2013-12-01T00:00:00
9528059;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;157;;;58262;652342.96;1098444.84;2013-12-01T00:00:00
9528067;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;158;;;58262;652124.07;1098370.61;2013-12-01T00:00:00
9528075;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;159;;;58262;652147.36;1098353.21;2013-12-01T00:00:00
9528083;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;160;;;58262;652346.02;1098417.49;2013-12-01T00:00:00
9528091;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;161;;;58262;652168.63;1098337.06;2013-12-01T00:00:00
9528105;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;162;;;58262;652396.35;1098453.82;2013-12-01T00:00:00
9528113;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;163;;;58262;652419.07;1098445.02;2013-12-01T00:00:00
9528121;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;164;;;58262;652372.40;1098445.92;2013-12-01T00:00:00
9528130;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;165;;;58262;652473.47;1098439.95;2013-12-01T00:00:00
9528148;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;166;;;58262;652375.78;1098479.34;2013-12-01T00:00:00
9528156;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;167;;;58262;652493.59;1098430.45;2013-12-01T00:00:00
9528164;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;168;;;58262;652523.40;1098417.43;2013-12-01T00:00:00
9528172;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;169;;;58262;652552.95;1098407.62;2013-12-01T00:00:00
9528181;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;170;;;58262;651819.05;1098381.42;2013-12-01T00:00:00
9528199;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;171;;;58262;652427.37;1098420.34;2013-12-01T00:00:00
9528202;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;172;;;58262;652462.50;1098415.62;2013-12-01T00:00:00
9528211;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;173;;;58262;652105.02;1098420.12;2013-12-01T00:00:00
9528229;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;174;;;58262;652406.38;1098419.25;2013-12-01T00:00:00
9528237;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;175;;;58262;652544.45;1098279.60;2013-12-01T00:00:00
9528245;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;176;;;58262;652239.74;1098371.17;2013-12-01T00:00:00
9528253;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;177;;;58263;650847.61;1099551.84;2013-12-01T00:00:00
9528261;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;178;;;58262;652094.62;1098352.01;2013-12-01T00:00:00
9528270;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;179;;;58262;652131.07;1098326.64;2013-12-01T00:00:00
9528288;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;180;;;58262;652095.41;1098306.03;2013-12-01T00:00:00
9528296;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;181;;;58262;652110.44;1098285.03;2013-12-01T00:00:00
9528318;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;183;;;58262;652903.38;1097335.25;2013-12-01T00:00:00
9528326;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;184;;;58262;652832.96;1097358.69;2013-12-01T00:00:00
9528334;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;185;;;58262;652558.00;1098306.00;2013-12-01T00:00:00
9528342;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;186;;;58262;652641.95;1098155.81;2013-12-01T00:00:00
9528351;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;187;;;58262;653699.64;1097637.75;2013-12-01T00:00:00
9528369;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;188;;;58262;652809.83;1097386.12;2013-12-01T00:00:00
9528377;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;189;;;58262;652933.14;1097283.50;2013-12-01T00:00:00
9528385;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;190;;;58262;652438.69;1097777.75;2013-12-01T00:00:00
9528393;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;191;;;58262;652440.81;1098281.02;2013-12-01T00:00:00
9528407;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;192;;;58262;652255.17;1098281.92;2013-12-01T00:00:00
9528415;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;193;;;58262;652559.00;1097821.24;2013-12-01T00:00:00
9528423;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;194;;;58262;652443.04;1098417.34;2013-12-01T00:00:00
9528431;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;195;;;58262;652320.33;1098253.58;2013-12-01T00:00:00
9528440;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;196;;;58262;652483.46;1098256.58;2013-12-01T00:00:00
9528458;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;197;;;58262;652299.42;1098276.45;2013-12-01T00:00:00
9528466;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;198;;;58262;652288.54;1098296.81;2013-12-01T00:00:00
9528474;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;199;;;58262;652417.75;1098295.19;2013-12-01T00:00:00
9528482;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;200;;;58262;652450.25;1097965.16;2013-12-01T00:00:00
9528491;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;201;;;58262;652889.77;1098228.85;2013-12-01T00:00:00
9528504;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;202;;;58262;653036.77;1098147.58;2013-12-01T00:00:00
9528512;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;203;;;58262;653033.58;1098132.48;2013-12-01T00:00:00
9528521;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;204;;;58262;653002.40;1098141.45;2013-12-01T00:00:00
9528539;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;205;;;58262;652988.43;1098163.76;2013-12-01T00:00:00
9528547;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;206;;;58262;652973.19;1098181.59;2013-12-01T00:00:00
9528555;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;207;;;58262;652703.78;1098242.38;2013-12-01T00:00:00
9528563;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;208;;;58262;652940.11;1098212.81;2013-12-01T00:00:00
9528571;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;209;;;58262;652960.90;1098208.17;2013-12-01T00:00:00
9528580;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;210;;;58262;652649.86;1098221.43;2013-12-01T00:00:00
9528598;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;211;;;58262;652637.03;1098203.29;2013-12-01T00:00:00
9528601;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;212;;;58262;653019.97;1098167.41;2013-12-01T00:00:00
9528610;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;214;;;58262;653043.26;1098171.17;2013-12-01T00:00:00
9528628;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;215;;;58262;653089.09;1098160.15;2013-12-01T00:00:00
