Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
411787;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;33;;;68401;576297.61;1169158.72;2013-12-05T00:00:00
411795;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;34;;;68401;576328.15;1169148.37;2013-12-05T00:00:00
411809;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;35;;;68401;576347.77;1169142.72;2013-12-05T00:00:00
411817;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;36;;;68401;576377.30;1169135.06;2013-12-05T00:00:00
411825;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;37;;;68401;576396.08;1169128.42;2013-12-05T00:00:00
411833;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;38;;;68401;576413.86;1169124.59;2013-12-05T00:00:00
411841;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;39;;;68401;576436.39;1169116.86;2013-12-05T00:00:00
411850;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;40;;;68401;576457.39;1169111.05;2013-12-05T00:00:00
411868;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;41;;;68401;576471.19;1169106.79;2013-12-05T00:00:00
411884;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;43;;;68401;576518.86;1169090.53;2013-12-05T00:00:00
411906;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;45;;;68401;576553.06;1169073.44;2013-12-05T00:00:00
411914;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;46;;;68401;576574.18;1169063.97;2013-12-05T00:00:00
411922;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;47;;;68401;576587.71;1169056.41;2013-12-05T00:00:00
411931;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;48;;;68401;576611.91;1169081.07;2022-11-18T00:00:00
411949;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;49;;;68401;576616.21;1169044.12;2013-12-05T00:00:00
411957;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;50;;;68401;576634.47;1169038.82;2013-12-05T00:00:00
411965;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;51;;;68401;576658.39;1169026.90;2013-12-05T00:00:00
411973;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;52;;;68401;576671.58;1169018.81;2013-12-05T00:00:00
411981;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;53;;;68401;576685.68;1169012.99;2013-12-05T00:00:00
411990;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;54;;;68401;576714.54;1169000.34;2013-12-05T00:00:00
412007;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;55;;;68401;576758.58;1168978.98;2013-12-05T00:00:00
412015;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;56;;;68401;576951.71;1169385.22;2013-12-05T00:00:00
412023;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;57;;;68401;576813.46;1169075.21;2013-12-05T00:00:00
412040;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;59;;;68401;576823.73;1169096.78;2013-12-05T00:00:00
412058;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;60;;;68401;576829.10;1169107.14;2013-12-05T00:00:00
412066;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;61;;;68401;576835.48;1169121.61;2013-12-05T00:00:00
412074;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;62;;;68401;576905.58;1169161.29;2013-12-05T00:00:00
412082;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;63;;;68401;576900.04;1169145.67;2013-12-05T00:00:00
412091;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;64;;;68401;576894.49;1169133.09;2013-12-05T00:00:00
412104;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;65;;;68401;576885.82;1169118.01;2013-12-05T00:00:00
412112;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;66;;;68401;576878.97;1169103.52;2013-12-05T00:00:00
412121;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;67;;;68401;576872.89;1169086.56;2013-12-05T00:00:00
412139;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;68;;;68401;576863.79;1169074.90;2013-12-05T00:00:00
412147;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;69;;;68401;576861.62;1169061.26;2013-12-05T00:00:00
412155;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;70;;;68401;576844.88;1169043.55;2013-12-05T00:00:00
412163;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;71;;;68401;576838.79;1169026.24;2013-12-05T00:00:00
412171;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;72;;;68401;576824.89;1169049.96;2013-12-05T00:00:00
412180;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;73;;;68401;576816.54;1169031.79;2013-12-05T00:00:00
412198;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;74;;;68401;576820.65;1169000.94;2013-12-05T00:00:00
412201;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;75;;;68401;576802.03;1168975.92;2013-12-05T00:00:00
412210;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;76;;;68401;576796.24;1168960.30;2013-12-05T00:00:00
412228;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;77;;;68401;576784.58;1168938.04;2013-12-05T00:00:00
412236;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;78;;;68401;576767.24;1168906.25;2013-12-05T00:00:00
412244;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;79;;;68401;576752.96;1168877.17;2013-12-05T00:00:00
412252;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;80;;;68401;576872.51;1169152.75;2013-12-05T00:00:00
412261;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;81;;;68401;576840.59;1169129.84;2013-12-05T00:00:00
412279;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;82;;;68401;576840.29;1169142.90;2013-12-05T00:00:00
412287;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;83;;;68401;576841.51;1169153.68;2013-12-05T00:00:00
412295;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;84;;;68401;576376.38;1169290.16;2013-12-05T00:00:00
412309;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;85;;;68401;576420.58;1169246.85;2013-12-05T00:00:00
412317;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;86;;;68401;576844.12;1169163.19;2013-12-05T00:00:00
412325;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;87;;;68401;576868.06;1169141.25;2013-12-05T00:00:00
412333;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;88;;;68401;576864.23;1169130.33;2013-12-05T00:00:00
412341;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;89;;;68401;576786.39;1169076.50;2013-12-05T00:00:00
412350;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;90;;;68401;576881.56;1169192.17;2013-12-05T00:00:00
412384;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;93;;;68401;576141.95;1169359.55;2013-12-05T00:00:00
412392;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;94;;;68401;576804.66;1169104.62;2013-12-05T00:00:00
412406;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;95;;;68401;576799.17;1169055.58;2013-12-05T00:00:00
412414;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;96;;;68401;576334.30;1169112.23;2013-12-05T00:00:00
412422;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;97;;;68401;576879.67;1169205.85;2013-12-05T00:00:00
412431;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;98;;;68401;576891.63;1169207.13;2013-12-05T00:00:00
412449;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;99;;;68401;576746.03;1169059.41;2013-12-05T00:00:00
412457;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;100;;;68401;576642.75;1169033.85;2013-12-05T00:00:00
412465;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;101;;;68401;576091.14;1169367.20;2013-12-05T00:00:00
412473;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;102;;;68401;576306.55;1169122.74;2013-12-05T00:00:00
412481;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;103;;;68401;575987.95;1169329.41;2013-12-05T00:00:00
412490;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;104;;;68401;576725.37;1168990.70;2024-04-12T00:00:00
412503;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;106;;;68401;576843.06;1168995.87;2013-12-05T00:00:00
412511;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;107;;;68401;576899.05;1169251.95;2013-12-05T00:00:00
412520;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;108;;;68401;576898.53;1169231.82;2013-12-05T00:00:00
412538;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;109;;;68401;576905.43;1169248.28;2013-12-05T00:00:00
412546;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;110;;;68401;576818.34;1169131.63;2013-12-05T00:00:00
412554;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;111;;;68401;576100.83;1169364.02;2013-12-05T00:00:00
412562;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;112;;;68401;576901.60;1169265.02;2013-12-05T00:00:00
412571;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;113;;;68401;576952.07;1169345.73;2013-12-05T00:00:00
412589;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;114;;;68401;576840.70;1169203.76;2013-12-05T00:00:00
412597;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;115;;;68401;576911.26;1169262.75;2013-12-05T00:00:00
412601;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;116;;;68401;576296.89;1169128.13;2013-12-05T00:00:00
412619;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;117;;;68401;576915.68;1169291.20;2013-12-05T00:00:00
412627;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;118;;;68401;576866.03;1169211.81;2013-12-05T00:00:00
412635;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;119;;;68401;576189.37;1169282.10;2013-12-05T00:00:00
412643;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;120;;;68401;576179.45;1169331.48;2025-03-31T00:00:00
412651;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;121;;;68401;576161.51;1169282.16;2013-12-05T00:00:00
412660;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;122;;;68401;576150.62;1169278.32;2013-12-05T00:00:00
412678;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;123;;;68401;576152.37;1169331.03;2013-12-05T00:00:00
412686;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;125;;;68401;576138.17;1169258.08;2013-12-05T00:00:00
412694;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;126;;;68401;576921.07;1169283.90;2013-12-05T00:00:00
412708;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;127;;;68401;577018.89;1169090.29;2013-12-05T00:00:00
412716;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;128;;;68401;576195.89;1169376.91;2013-12-05T00:00:00
412724;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;129;;;68401;576877.57;1169174.89;2013-12-05T00:00:00
412732;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;130;;;68401;576699.90;1168840.69;2013-12-05T00:00:00
412741;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;131;;;68401;576167.51;1169327.43;2013-12-05T00:00:00
412759;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;132;;;68401;577037.61;1169358.36;2013-12-05T00:00:00
412767;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;133;;;68401;576837.68;1169180.79;2013-12-05T00:00:00
412775;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;134;;;68401;576731.08;1168827.00;2013-12-05T00:00:00
412783;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;135;;;68401;577037.80;1169362.68;2013-12-05T00:00:00
412791;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;136;;;68401;576889.03;1169237.07;2013-12-05T00:00:00
412805;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;137;;;68401;576743.02;1168852.33;2013-12-05T00:00:00
412813;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;138;;;68401;576737.35;1168837.86;2013-12-05T00:00:00
412821;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;139;;;68401;576821.97;1169142.55;2013-12-05T00:00:00
412830;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;140;;;68401;576904.97;1169275.10;2013-12-05T00:00:00
412848;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;141;;;68401;576704.09;1168785.85;2013-12-05T00:00:00
412864;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;143;;;68401;576823.50;1169171.92;2013-12-05T00:00:00
412872;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;144;;;68401;576191.56;1169300.74;2013-12-05T00:00:00
412881;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;145;;;68401;576426.58;1169122.11;2013-12-05T00:00:00
412899;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;146;;;68401;576688.76;1168764.14;2013-12-05T00:00:00
412902;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;147;;;68401;576681.27;1168846.65;2013-12-05T00:00:00
412911;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;148;;;68401;576680.91;1168752.10;2013-12-05T00:00:00
412929;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;149;;;68401;576663.47;1168725.54;2013-12-05T00:00:00
412937;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;150;;;68401;576791.16;1168949.11;2013-12-05T00:00:00
412945;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;151;;;68401;576609.55;1169003.99;2013-12-05T00:00:00
412953;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;152;;;68401;576791.80;1169084.55;2013-12-05T00:00:00
412961;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;154;;;68401;576693.78;1168777.97;2022-12-15T00:00:00
412970;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;155;;;68401;576673.12;1168739.59;2013-12-05T00:00:00
412988;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;156;;;68401;576822.43;1169186.82;2013-12-05T00:00:00
412996;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;157;;;68401;576825.38;1169204.15;2013-12-05T00:00:00
413003;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;158;;;68401;576604.01;1168848.99;2013-12-05T00:00:00
413011;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;159;;;68401;576187.98;1169168.23;2013-12-05T00:00:00
413020;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;160;;;68401;576776.60;1168921.58;2013-12-05T00:00:00
413038;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;161;;;68401;576546.45;1169030.99;2013-12-05T00:00:00
413046;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;162;;;68401;576472.70;1169062.92;2013-12-05T00:00:00
413054;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;163;;;68401;576658.28;1168820.04;2013-12-05T00:00:00
413062;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;164;;;68401;576397.43;1169090.31;2013-12-05T00:00:00
413071;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;165;;;68401;576365.08;1169099.82;2013-12-05T00:00:00
413089;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;166;;;68401;576344.26;1169107.13;2013-12-05T00:00:00
413097;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;167;;;68401;576577.83;1169016.81;2013-12-05T00:00:00
413101;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;168;;;68401;576362.18;1169139.57;2013-12-05T00:00:00
413119;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;169;;;68401;576484.33;1169100.69;2013-12-05T00:00:00
413127;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;170;;;68401;576505.58;1169094.12;2013-12-05T00:00:00
413135;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;171;;;68401;576739.70;1168986.07;2013-12-05T00:00:00
413143;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;172;;;68401;576833.56;1169057.81;2013-12-05T00:00:00
413151;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;173;;;68401;576807.02;1169051.71;2013-12-05T00:00:00
413160;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;174;;;68401;576810.16;1169062.51;2013-12-05T00:00:00
413178;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;175;;;68401;576836.63;1169114.40;2013-12-05T00:00:00
413186;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;176;;;68401;576843.97;1169172.13;2013-12-05T00:00:00
413194;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;177;;;68401;576308.81;1169155.60;2013-12-05T00:00:00
413208;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;178;;;68401;576931.85;1169316.38;2013-12-05T00:00:00
413216;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;180;;;68401;576184.98;1169090.04;2013-12-05T00:00:00
413224;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;181;;;68401;576846.88;1169242.37;2013-12-05T00:00:00
413232;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;182;;;68401;576480.98;1169058.95;2013-12-05T00:00:00
413241;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;183;;;68401;576726.79;1168817.06;2013-12-05T00:00:00
413259;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;184;;;68401;576188.18;1169290.39;2013-12-05T00:00:00
413275;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;186;;;68401;576540.93;1169038.46;2019-12-03T00:00:00
413283;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;187;;;68401;576873.90;1169188.62;2013-12-05T00:00:00
413291;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;188;;;68401;576799.15;1169093.10;2013-12-05T00:00:00
413313;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;190;;;68401;576953.27;1169338.00;2013-12-05T00:00:00
413321;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;191;;;68401;576573.47;1168861.85;2013-12-05T00:00:00
413330;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;192;;;68401;576230.73;1169295.73;2013-12-05T00:00:00
413348;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;193;;;68401;576190.34;1169324.52;2019-10-17T00:00:00
413356;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;194;;;68401;576951.09;1169423.25;2013-12-05T00:00:00
413381;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;197;;;68401;576855.92;1169017.16;2013-12-05T00:00:00
413399;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;199;;;68401;576277.88;1169136.50;2013-12-05T00:00:00
413402;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;200;;;68401;576181.30;1169246.77;2013-12-05T00:00:00
413411;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;201;;;68401;576912.94;1169240.62;2013-12-05T00:00:00
413429;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;202;;;68401;576938.28;1169259.36;2013-12-05T00:00:00
413437;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;203;;;68401;576950.05;1169469.88;2013-12-05T00:00:00
413445;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;204;;;68401;576950.20;1169305.35;2013-12-05T00:00:00
413453;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;205;;;68401;576772.74;1169046.60;2013-12-05T00:00:00
413461;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;206;;;68401;576675.81;1168976.01;2013-12-05T00:00:00
413470;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;207;;;68401;576665.53;1168980.84;2013-12-05T00:00:00
413488;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;208;;;68401;576852.86;1169253.16;2013-12-05T00:00:00
413496;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;209;;;68401;576946.22;1169292.66;2013-12-05T00:00:00
413500;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;210;;;68401;576288.69;1169168.51;2013-12-05T00:00:00
413518;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;211;;;68401;576944.07;1169280.78;2013-12-05T00:00:00
413526;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;212;;;68401;576941.06;1169270.11;2013-12-05T00:00:00
413534;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;213;;;68401;576856.85;1169265.22;2013-12-05T00:00:00
413542;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;214;;;68401;576903.23;1169005.86;2013-12-05T00:00:00
413551;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;215;;;68401;576434.84;1169241.04;2013-12-05T00:00:00
413569;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;216;;;68401;576914.12;1169028.85;2013-12-05T00:00:00
413577;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;217;;;68401;576894.86;1169033.05;2013-12-05T00:00:00
413585;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;218;;;68401;576935.46;1169244.98;2013-12-05T00:00:00
413593;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;219;;;68401;576921.87;1169041.26;2013-12-05T00:00:00
413607;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;220;;;68401;576927.97;1169052.60;2013-12-05T00:00:00
413615;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;221;;;68401;576844.12;1169232.02;2013-12-05T00:00:00
413623;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;222;;;68401;576447.30;1169113.65;2013-12-05T00:00:00
413631;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;223;;;68401;576952.60;1169317.30;2013-12-05T00:00:00
413658;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;225;;;68401;576907.83;1169018.06;2013-12-05T00:00:00
413666;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;226;;;68401;576955.76;1169227.66;2013-12-05T00:00:00
413674;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;227;;;68401;576136.99;1169338.38;2018-01-30T00:00:00
413682;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;228;;;68401;576428.40;1169078.10;2013-12-05T00:00:00
413691;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;229;;;68401;576943.00;1169078.00;2013-12-05T00:00:00
