Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14730588;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;123;;;37833;709196.39;1167488.04;2013-12-01T00:00:00
14730596;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;124;;;37833;709208.88;1167480.53;2013-12-01T00:00:00
14730600;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;125;;;37833;709225.31;1167476.15;2013-12-01T00:00:00
14730618;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;128;;;37833;709254.05;1167473.72;2013-12-01T00:00:00
14730626;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;129;;;37833;709269.02;1167466.77;2013-12-01T00:00:00
14730634;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;130;;;37833;709287.03;1167454.57;2013-12-01T00:00:00
14730642;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;136;;;37833;709378.74;1167364.36;2013-12-01T00:00:00
14730651;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;137;;;37833;709395.69;1167355.16;2013-12-01T00:00:00
14730669;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;145;;;37833;709470.84;1167539.93;2013-12-01T00:00:00
14730677;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.p.;150;;;37833;709469.16;1167450.97;2013-12-01T00:00:00
14730693;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;160;;;37833;709575.26;1167404.04;2013-12-01T00:00:00
14730707;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178632;Na hradbách;è.p.;162;;;37833;709695.91;1167343.53;2013-12-01T00:00:00
14730715;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;164;;;37833;709523.12;1167412.06;2013-12-01T00:00:00
14730723;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;165;;;37833;709514.59;1167409.71;2013-12-01T00:00:00
14730731;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;167;;;37833;709488.91;1167417.70;2013-12-01T00:00:00
14730740;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;168;;;37833;709471.56;1167423.41;2013-12-01T00:00:00
14730758;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;169;;;37833;709452.50;1167419.68;2013-12-01T00:00:00
14730766;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;174;;;37833;709435.86;1167358.88;2013-12-01T00:00:00
14730774;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;175;;;37833;709441.86;1167377.73;2013-12-01T00:00:00
14730782;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;176;;;37833;709445.33;1167394.60;2013-12-01T00:00:00
14730791;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;178;;;37833;709446.91;1167347.93;2013-12-01T00:00:00
14730804;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178641;Na mùstku;è.p.;179;;;37833;709712.30;1167257.70;2013-12-01T00:00:00
14730812;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178641;Na mùstku;è.p.;180;;;37833;709730.65;1167235.55;2013-12-01T00:00:00
14730821;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178641;Na mùstku;è.p.;181;;;37833;709746.76;1167226.76;2013-12-01T00:00:00
14730839;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178781;Vitorazská;è.p.;185;;;37833;709788.82;1167267.62;2013-12-01T00:00:00
14730855;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178551;Husovo nám.;è.p.;192;;;37833;709857.47;1167234.07;2013-12-01T00:00:00
14730863;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178551;Husovo nám.;è.p.;193;;;37833;709859.56;1167217.19;2013-12-01T00:00:00
14730871;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178551;Husovo nám.;è.p.;194;;;37833;709851.09;1167202.90;2013-12-01T00:00:00
14730880;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178551;Husovo nám.;è.p.;195;;;37833;709855.72;1167174.19;2013-12-01T00:00:00
14730898;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;196;;;37833;709996.89;1167125.64;2013-12-01T00:00:00
14730901;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;197;;;37833;710006.59;1167118.76;2013-12-01T00:00:00
14730910;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;199;;;37833;710040.15;1167107.58;2013-12-01T00:00:00
14730928;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;200;;;37833;710050.56;1167104.59;2013-12-01T00:00:00
14730936;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;201;;;37833;710086.25;1167085.12;2013-12-01T00:00:00
14730944;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;202;;;37833;710100.55;1167079.37;2013-12-01T00:00:00
14730952;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;203;;;37833;710118.32;1167077.58;2013-12-01T00:00:00
14730961;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;204;;;37833;710137.36;1167067.92;2013-12-01T00:00:00
14730979;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;206;;;37833;710171.54;1167047.36;2013-12-01T00:00:00
14730987;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;207;;;37833;710186.40;1167042.37;2013-12-01T00:00:00
14730995;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;208;;;37833;710204.48;1167034.16;2013-12-01T00:00:00
14731002;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;209;;;37833;710216.70;1167026.27;2013-12-01T00:00:00
14731011;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;210;;;37833;710265.63;1167022.00;2013-12-01T00:00:00
14731029;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178772;Vìtrov;è.p.;212;;;37833;710105.12;1166919.58;2013-12-01T00:00:00
14731037;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178772;Vìtrov;è.p.;213;;;37833;710091.59;1166927.06;2013-12-01T00:00:00
14731045;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178772;Vìtrov;è.p.;217;;;37833;710083.80;1166949.18;2013-12-01T00:00:00
14731070;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;221;;;37833;709953.46;1167110.25;2013-12-01T00:00:00
14731088;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;222;;;37833;709941.94;1167119.37;2013-12-01T00:00:00
14731096;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;223;;;37833;709933.03;1167126.76;2013-12-01T00:00:00
14731100;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;224;;;37833;709924.73;1167128.29;2013-12-01T00:00:00
14731118;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;225;;;37833;709913.88;1167138.02;2013-12-01T00:00:00
14731126;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;226;;;37833;709896.77;1167138.73;2013-12-01T00:00:00
14731134;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;227;;;37833;709886.77;1167142.22;2013-12-01T00:00:00
14731142;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;228;;;37833;709875.09;1167146.76;2013-12-01T00:00:00
14731177;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178551;Husovo nám.;è.p.;233;;;37833;709792.16;1167191.51;2013-12-01T00:00:00
14731185;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;234;;;37833;709780.78;1167184.10;2013-12-01T00:00:00
14731193;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;235;;;37833;709766.90;1167137.33;2013-12-01T00:00:00
14731207;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.p.;238;;;37833;709795.89;1167083.81;2013-12-01T00:00:00
14731215;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.p.;239;;;37833;709822.12;1167066.76;2013-12-01T00:00:00
14731223;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.p.;240;;;37833;709813.05;1167056.98;2013-12-01T00:00:00
14731231;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.p.;242;;;37833;709791.39;1167053.42;2013-12-01T00:00:00
14731240;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.p.;245;;;37833;709751.37;1167087.35;2013-12-01T00:00:00
14731258;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;246;;;37833;709684.02;1167064.37;2013-12-01T00:00:00
14731266;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;247;;;37833;709719.46;1167092.94;2013-12-01T00:00:00
14731274;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;249;;;37833;709706.42;1167060.63;2013-12-01T00:00:00
14731282;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;250;;;37833;709689.98;1167093.44;2013-12-01T00:00:00
14731291;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;251;;;37833;709667.80;1167094.24;2013-12-01T00:00:00
14731304;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;252;;;37833;709655.03;1167058.19;2013-12-01T00:00:00
14731312;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;253;;;37833;709649.36;1167081.55;2013-12-01T00:00:00
14731321;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;254;;;37833;709650.64;1167039.70;2013-12-01T00:00:00
14731339;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;255;;;37833;709650.61;1167025.91;2013-12-01T00:00:00
14731347;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;257;;;37833;709648.17;1167008.69;2013-12-01T00:00:00
14731355;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;258;;;37833;709653.24;1166997.11;2013-12-01T00:00:00
14731363;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;259;;;37833;709650.53;1166989.26;2013-12-01T00:00:00
14731371;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;260;;;37833;709648.68;1166977.78;2013-12-01T00:00:00
14731380;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;261;;;37833;709649.75;1166968.09;2013-12-01T00:00:00
14731398;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;262;;;37833;709649.45;1166959.40;2013-12-01T00:00:00
14731401;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;263;;;37833;709653.26;1166949.96;2013-12-01T00:00:00
14731410;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;264;;;37833;709651.99;1166939.74;2013-12-01T00:00:00
14731428;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;266;;;37833;709649.91;1166925.29;2013-12-01T00:00:00
14731436;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;267;;;37833;709648.78;1166914.92;2013-12-01T00:00:00
14731444;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;268;;;37833;709662.34;1166902.91;2013-12-01T00:00:00
14731452;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;269;;;37833;709628.19;1167095.32;2013-12-01T00:00:00
14731461;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;270;;;37833;709649.72;1167100.26;2013-12-01T00:00:00
14731479;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;271;;;37833;709595.42;1167102.62;2013-12-01T00:00:00
14731487;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;272;;;37833;709571.94;1167102.87;2013-12-01T00:00:00
14731495;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;274;;;37833;709516.31;1167083.34;2013-12-01T00:00:00
14731509;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;277;;;37833;709486.70;1167099.38;2013-12-01T00:00:00
14731517;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;278;;;37833;709471.95;1167081.10;2013-12-01T00:00:00
14731525;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;279;;;37833;709460.14;1167076.97;2013-12-01T00:00:00
14731533;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;281;;;37833;709418.65;1167030.52;2013-12-01T00:00:00
14731541;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;282;;;37833;709407.87;1167022.23;2013-12-01T00:00:00
14731550;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;283;;;37833;709400.47;1167009.34;2013-12-01T00:00:00
14731568;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;286;;;37833;709361.99;1166978.13;2013-12-01T00:00:00
14731576;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178683;Pivovarská;è.p.;289;;;37833;709036.67;1167013.49;2013-12-01T00:00:00
14731584;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178683;Pivovarská;è.p.;292;;;37833;709090.11;1167021.78;2013-12-01T00:00:00
14731592;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178683;Pivovarská;è.p.;294;;;37833;709236.26;1167098.81;2013-12-01T00:00:00
14731606;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;305;;;37833;709392.70;1167126.50;2013-12-01T00:00:00
14731614;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;306;;;37833;709319.51;1167417.87;2013-12-01T00:00:00
14731622;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;307;;;37833;709399.99;1167185.53;2013-12-01T00:00:00
14731631;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;310;;;37833;709597.51;1166762.36;2013-12-01T00:00:00
14731649;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178811;Zámecká;è.p.;312;;;37833;709569.63;1167197.76;2013-12-01T00:00:00
14731657;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178811;Zámecká;è.p.;313;;;37833;709595.95;1167166.71;2013-12-01T00:00:00
14731665;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;314;;;37833;709616.44;1167163.77;2013-12-01T00:00:00
14731673;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;315;;;37833;709626.37;1167146.93;2013-12-01T00:00:00
14731681;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;316;;;37833;709604.45;1167150.85;2013-12-01T00:00:00
14731690;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;318;;;37833;709576.85;1167156.04;2013-12-01T00:00:00
14731703;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;319;;;37833;709559.28;1167157.83;2013-12-01T00:00:00
14731711;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;320;;;37833;709539.87;1167163.07;2013-12-01T00:00:00
14731720;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178713;Sadová;è.p.;322;;;37833;709498.03;1167168.93;2013-12-01T00:00:00
14731738;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178721;Stará;è.p.;323;;;37833;709282.07;1167349.32;2013-12-01T00:00:00
14731746;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;326;;;37833;709479.31;1167133.05;2013-12-01T00:00:00
14731762;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;328;;;37833;709503.84;1167132.27;2013-12-01T00:00:00
14731771;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;329;;;37833;709537.73;1167127.92;2013-12-01T00:00:00
14731789;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;330;;;37833;709554.03;1167128.32;2013-12-01T00:00:00
14731797;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;331;;;37833;709569.69;1167159.58;2013-12-01T00:00:00
14731801;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;332;;;37833;709581.86;1167126.48;2013-12-01T00:00:00
14731819;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;333;;;37833;709595.47;1167124.19;2013-12-01T00:00:00
14731827;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;334;;;37833;709611.11;1167121.72;2013-12-01T00:00:00
14731835;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;335;;;37833;709628.78;1167123.05;2013-12-01T00:00:00
14731843;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;336;;;37833;709629.85;1167134.42;2013-12-01T00:00:00
14731851;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;337;;;37833;709650.54;1167126.53;2013-12-01T00:00:00
14731878;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;339;;;37833;709676.07;1167123.34;2013-12-01T00:00:00
14731886;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178811;Zámecká;è.p.;341;;;37833;709632.38;1167159.12;2013-12-01T00:00:00
14731894;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;343;;;37833;709736.11;1167167.21;2013-12-01T00:00:00
14731908;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;344;;;37833;709757.63;1167193.72;2013-12-01T00:00:00
14731916;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178641;Na mùstku;è.p.;348;;;37833;709720.46;1167214.31;2013-12-01T00:00:00
14731924;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;349;;;37833;709620.92;1166915.05;2013-12-01T00:00:00
14731932;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;350;;;37833;709627.83;1166903.26;2013-12-01T00:00:00
14731941;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;351;;;37833;709628.08;1166885.97;2013-12-01T00:00:00
14731959;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;352;;;37833;709628.52;1166864.57;2013-12-01T00:00:00
14731967;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;353;;;37833;709628.22;1166851.00;2013-12-01T00:00:00
14731975;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;354;;;37833;709628.22;1166873.55;2013-12-01T00:00:00
14731983;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178748;Tovární;è.p.;355;;;37833;709450.81;1167405.42;2013-12-01T00:00:00
14732009;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178691;U Rybníèku;è.p.;358;;;37833;710004.13;1167152.06;2013-12-01T00:00:00
14732017;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;360;;;37833;710232.06;1167030.55;2013-12-01T00:00:00
14732025;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;361;;;37833;710248.88;1167028.25;2013-12-01T00:00:00
14732033;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;362;;;37833;710063.24;1167098.81;2013-12-01T00:00:00
14732041;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;363;;;37833;710031.25;1167109.10;2013-12-01T00:00:00
14732050;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;366;;;37833;709967.24;1167092.21;2013-12-01T00:00:00
14732068;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178802;Zahradní;è.p.;367;;;37833;709708.19;1166867.99;2013-12-01T00:00:00
14732076;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178802;Zahradní;è.p.;368;;;37833;709729.12;1166868.83;2013-12-01T00:00:00
14732084;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178616;Mlýnská;è.p.;369;;;37833;709729.04;1167092.32;2013-12-01T00:00:00
14732092;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;371;;;37833;709530.26;1166807.94;2013-12-01T00:00:00
14732106;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;372;;;37833;709431.41;1167305.41;2013-12-01T00:00:00
14732114;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;375;;;37833;709657.29;1167212.18;2013-12-01T00:00:00
14732122;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178632;Na hradbách;è.p.;376;;;37833;709713.28;1167337.44;2013-12-01T00:00:00
14732149;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;379;;;37833;709377.25;1167029.28;2013-12-01T00:00:00
14732157;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178756;U nádraží;è.p.;381;;;37833;709010.27;1167371.24;2013-12-01T00:00:00
14732165;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178756;U nádraží;è.p.;382;;;37833;709034.68;1167404.04;2013-12-01T00:00:00
14732173;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;383;;;37833;708914.92;1167515.12;2013-12-01T00:00:00
14732181;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;384;;;37833;709627.58;1166814.12;2013-12-01T00:00:00
14732190;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;385;;;37833;709623.09;1166769.38;2013-12-01T00:00:00
14732203;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;386;;;37833;709655.96;1166811.49;2013-12-01T00:00:00
14732211;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;387;;;37833;709231.98;1167326.02;2013-12-01T00:00:00
14732220;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;388;;;37833;709224.66;1167334.97;2013-12-01T00:00:00
14732238;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;389;;;37833;709595.89;1167028.03;2013-12-01T00:00:00
14732246;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;390;;;37833;709591.29;1166976.38;2013-12-01T00:00:00
14732254;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;391;;;37833;709215.33;1167346.18;2013-12-01T00:00:00
14732262;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;392;;;37833;709205.30;1167358.36;2013-12-01T00:00:00
14732271;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;393;;;37833;710912.69;1166821.62;2013-12-01T00:00:00
14732289;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;394;;;37833;708868.55;1167958.91;2013-12-01T00:00:00
14732297;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178641;Na mùstku;è.p.;395;;;37833;709758.82;1167225.74;2013-12-01T00:00:00
14732301;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.p.;396;;;37833;709629.17;1167536.08;2013-12-01T00:00:00
14732319;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;397;;;37833;709610.16;1166560.52;2013-12-01T00:00:00
14732327;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;398;;;37833;709191.83;1167375.94;2013-12-01T00:00:00
14732343;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;400;;;37833;709612.65;1166747.89;2013-12-01T00:00:00
14732351;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;401;;;37833;709937.05;1167149.50;2013-12-01T00:00:00
14732360;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;402;;;37833;709628.38;1166717.88;2013-12-01T00:00:00
14732378;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.p.;403;;;37833;709522.93;1166976.44;2013-12-01T00:00:00
14732386;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;404;;;37833;709923.47;1167155.88;2013-12-01T00:00:00
14732394;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.p.;405;;;37833;709675.53;1167559.61;2013-12-01T00:00:00
14732416;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178675;Opletalova;è.p.;407;;;37833;709164.64;1167268.38;2013-12-01T00:00:00
14732424;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178675;Opletalova;è.p.;408;;;37833;709169.48;1167256.35;2013-12-01T00:00:00
14732432;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;409;;;37833;709627.37;1166739.16;2013-12-01T00:00:00
14732441;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178721;Stará;è.p.;410;;;37833;708444.02;1166897.33;2013-12-01T00:00:00
14732467;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178683;Pivovarská;è.p.;419;;;37833;709204.37;1167096.95;2013-12-01T00:00:00
14732475;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178802;Zahradní;è.p.;420;;;37833;709971.83;1167042.95;2013-12-01T00:00:00
14732483;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;423;;;37833;709629.19;1166694.17;2013-12-01T00:00:00
14732491;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178543;Hradecká;è.p.;424;;;37833;709629.11;1166684.42;2013-12-01T00:00:00
