Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16924282;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;60;;;51261;686748.85;994835.68;2013-12-03T00:00:00
16924291;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;61;;;51261;686992.63;995000.93;2013-12-03T00:00:00
16924304;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;62;;;51261;686742.55;994818.54;2013-12-03T00:00:00
16924312;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;63;;;51261;686954.46;994990.96;2013-12-03T00:00:00
16924321;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;64;;;51261;686738.13;994605.24;2013-12-03T00:00:00
16924339;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;65;;;51261;686677.75;994618.43;2013-12-03T00:00:00
16924347;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;66;;;51261;686757.13;994630.31;2013-12-03T00:00:00
16924355;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;67;;;51261;686779.69;994599.51;2013-12-03T00:00:00
16924363;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;68;;;51261;686995.90;994980.78;2013-12-03T00:00:00
16924371;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;69;;;51261;687025.70;994962.99;2013-12-03T00:00:00
16924380;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;70;;;51261;687182.26;995031.36;2013-12-03T00:00:00
16924398;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;71;;;51261;686715.87;994605.26;2013-12-03T00:00:00
16924401;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;72;;;51261;686701.36;994777.07;2013-12-03T00:00:00
16924410;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;73;;;51261;686453.10;993680.60;2013-12-03T00:00:00
16924428;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;74;;;51261;686438.58;993679.50;2013-12-03T00:00:00
16924436;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;75;;;51261;686426.21;993676.27;2013-12-03T00:00:00
16924444;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;76;;;51261;687021.58;995004.85;2013-12-03T00:00:00
16924452;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;77;;;51261;687022.19;994980.12;2013-12-03T00:00:00
16924461;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;78;;;51261;686691.31;994751.78;2013-12-03T00:00:00
16924479;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;79;;;51261;686682.00;994736.09;2013-12-03T00:00:00
16924487;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;80;;;51261;686407.23;993668.77;2013-12-03T00:00:00
16924495;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;81;;;51261;686696.72;994614.10;2013-12-03T00:00:00
16924509;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;82;;;51261;686679.08;994722.45;2013-12-03T00:00:00
16924517;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;83;;;51261;686400.96;993630.10;2013-12-03T00:00:00
16924525;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;84;;;51261;686677.66;994708.14;2013-12-03T00:00:00
16924533;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;85;;;51261;686616.33;994868.41;2013-12-03T00:00:00
16924541;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;86;;;51261;686635.83;994729.67;2013-12-03T00:00:00
16924550;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;87;;;51261;686629.90;994712.01;2013-12-03T00:00:00
16924568;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;88;;;51261;686644.06;994747.87;2013-12-03T00:00:00
16924576;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;89;;;51261;686633.41;994768.77;2013-12-03T00:00:00
16924584;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;90;;;51261;686624.84;994746.21;2013-12-03T00:00:00
16924592;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;91;;;51261;686407.83;993703.88;2013-12-03T00:00:00
16924606;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;92;;;51261;686612.34;994712.20;2013-12-03T00:00:00
16924622;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;94;;;51261;686670.83;994694.70;2013-12-03T00:00:00
16924631;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;95;;;51261;686667.34;994682.46;2013-12-03T00:00:00
16924649;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;96;;;51261;686624.66;994691.13;2013-12-03T00:00:00
16924657;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;97;;;51261;686698.24;994857.47;2013-12-03T00:00:00
16924665;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;98;;;51261;686895.87;994978.15;2013-12-03T00:00:00
16924673;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;100;;;51261;686620.36;994726.25;2013-12-03T00:00:00
16924681;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;101;;;51261;686506.78;994896.68;2013-12-03T00:00:00
16924690;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;102;;;51261;686811.04;995095.29;2013-12-03T00:00:00
16924703;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;103;;;51261;686973.81;994997.23;2013-12-03T00:00:00
16924711;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;104;;;51261;686654.33;994654.69;2013-12-03T00:00:00
16924720;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;105;;;51261;686491.56;994666.74;2013-12-03T00:00:00
16924738;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;106;;;51261;686518.94;993684.06;2013-12-03T00:00:00
16924746;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;107;;;51261;686491.44;993698.75;2013-12-03T00:00:00
16924754;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;108;;;51261;686427.30;993710.12;2013-12-03T00:00:00
16924762;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;109;;;51261;686730.89;994634.99;2013-12-03T00:00:00
16924771;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;110;;;51261;686315.24;993693.84;2013-12-03T00:00:00
16924789;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;111;;;51261;686892.55;994716.19;2013-12-03T00:00:00
16924797;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;112;;;51261;687050.17;995013.69;2013-12-03T00:00:00
16924801;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;113;;;51261;687100.04;994765.29;2013-12-03T00:00:00
16924819;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;114;;;51261;687082.74;994763.44;2013-12-03T00:00:00
16924827;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;115;;;51261;686697.94;994688.03;2013-12-03T00:00:00
16924835;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;116;;;51261;686689.32;994665.44;2013-12-03T00:00:00
16924843;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;117;;;51261;687066.98;995013.42;2013-12-03T00:00:00
16924851;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;118;;;51261;686824.49;994730.20;2013-12-03T00:00:00
16924860;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;119;;;51261;687102.15;994744.66;2013-12-03T00:00:00
16924878;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;120;;;51261;686833.20;994707.61;2013-12-03T00:00:00
16924886;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;121;;;51261;687046.56;994760.23;2013-12-03T00:00:00
16924894;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;122;;;51261;686971.82;994750.02;2013-12-03T00:00:00
16924908;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;123;;;51261;686938.80;994746.06;2013-12-03T00:00:00
16924916;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;124;;;51261;687034.31;994733.63;2013-12-03T00:00:00
16924924;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;125;;;51261;687074.11;994986.24;2013-12-03T00:00:00
16924932;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;126;;;51261;686698.22;994904.75;2013-12-03T00:00:00
16924941;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;127;;;51261;687085.95;995020.27;2013-12-03T00:00:00
16924959;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;128;;;51261;686986.83;994729.05;2013-12-03T00:00:00
16924967;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;129;;;51261;686966.46;994727.70;2013-12-03T00:00:00
16924975;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;130;;;51261;686852.12;994711.30;2013-12-03T00:00:00
16924983;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;131;;;51261;687131.67;994998.71;2013-12-03T00:00:00
16924991;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;132;;;51261;687093.73;994976.71;2013-12-03T00:00:00
16925009;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;133;;;51261;687089.67;994998.18;2013-12-03T00:00:00
16925017;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;134;;;51261;687070.77;994736.11;2013-12-03T00:00:00
16925025;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;135;;;51261;687056.77;994759.05;2013-12-03T00:00:00
16925033;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;136;;;51261;687032.33;994756.88;2013-12-03T00:00:00
16925041;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;137;;;51261;687000.03;994752.53;2013-12-03T00:00:00
16925050;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;138;;;51261;686907.92;994741.23;2013-12-03T00:00:00
16925068;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;139;;;51261;686909.90;994716.28;2013-12-03T00:00:00
16925076;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;140;;;51261;686924.91;994723.76;2022-08-31T00:00:00
16925084;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;141;;;51261;686999.03;994827.69;2013-12-03T00:00:00
16925092;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;142;;;51261;686949.94;994724.33;2013-12-03T00:00:00
16925106;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;143;;;51261;687145.89;995029.44;2013-12-03T00:00:00
16925114;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;144;;;51261;686862.47;994735.43;2013-12-03T00:00:00
16925122;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;145;;;51261;687085.82;994631.10;2013-12-03T00:00:00
16925131;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;146;;;51261;687067.10;994629.10;2013-12-03T00:00:00
16925149;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;147;;;51261;687054.48;994629.19;2013-12-03T00:00:00
16925157;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;148;;;51261;687099.07;994657.62;2013-12-03T00:00:00
16925165;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;149;;;51261;687062.56;994653.81;2013-12-03T00:00:00
16925173;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;150;;;51261;687041.35;994647.41;2013-12-03T00:00:00
16925181;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;151;;;51261;686988.41;994619.52;2013-12-03T00:00:00
16925190;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;152;;;51261;686970.42;994619.05;2013-12-03T00:00:00
16925203;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;153;;;51261;687023.71;994644.99;2013-12-03T00:00:00
16925211;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;154;;;51261;687009.29;994641.68;2024-12-16T00:00:00
16925220;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;155;;;51261;686882.97;994716.57;2013-12-03T00:00:00
16925238;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;156;;;51261;687147.31;995010.53;2013-12-03T00:00:00
16925246;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;157;;;51261;686889.40;994737.99;2013-12-03T00:00:00
16925254;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;158;;;51261;687005.20;994624.24;2013-12-03T00:00:00
16925262;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;159;;;51261;687110.07;994637.00;2023-06-09T00:00:00
16925271;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;160;;;51261;686991.84;994643.04;2013-12-03T00:00:00
16925289;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;161;;;51261;686986.00;994642.68;2013-12-03T00:00:00
16925297;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;162;;;51261;686941.85;994613.69;2013-12-03T00:00:00
16925301;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;163;;;51261;687152.15;994992.45;2013-12-03T00:00:00
16925319;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;164;;;51261;686891.32;994606.99;2013-12-03T00:00:00
16925327;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;165;;;51261;686964.00;994638.85;2013-12-03T00:00:00
16925335;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;166;;;51261;686938.07;994635.99;2013-12-03T00:00:00
16925343;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;167;;;51261;686881.53;994627.28;2013-12-03T00:00:00
16925351;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;168;;;51261;687125.23;995025.58;2013-12-03T00:00:00
16925360;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;169;;;51261;687011.55;994730.39;2013-12-03T00:00:00
16925378;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;170;;;51261;686696.39;994549.32;2013-12-03T00:00:00
16925386;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;171;;;51261;687020.70;994625.30;2013-12-03T00:00:00
16925394;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;172;;;51261;686956.00;994637.85;2013-12-03T00:00:00
16925408;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;173;;;51261;686871.80;994605.06;2013-12-03T00:00:00
16925416;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;174;;;51261;686868.82;994626.70;2013-12-03T00:00:00
16925424;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;175;;;51261;687134.19;994977.19;2013-12-03T00:00:00
16925432;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;176;;;51261;686922.68;994612.92;2013-12-03T00:00:00
16925441;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;177;;;51261;686919.95;994634.68;2013-12-03T00:00:00
16925459;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;178;;;51261;686903.97;994609.56;2013-12-03T00:00:00
16925467;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;179;;;51261;687035.49;994626.46;2013-12-03T00:00:00
16925475;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;180;;;51261;686360.69;994918.69;2013-12-03T00:00:00
16925483;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;181;;;51261;687004.20;994851.90;2013-12-03T00:00:00
16925491;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;182;;;51261;686646.96;993766.40;2013-12-03T00:00:00
16925505;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;183;;;51261;687831.23;994371.47;2013-12-03T00:00:00
16925513;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;184;;;51261;686362.28;993705.31;2013-12-03T00:00:00
16925521;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;185;;;51261;686626.05;994428.65;2013-12-03T00:00:00
16925548;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;187;;;51261;686887.17;994863.45;2013-12-03T00:00:00
16925556;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;188;;;51261;687124.04;994861.41;2013-12-03T00:00:00
16925564;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;189;;;51261;686490.28;993641.17;2013-12-03T00:00:00
16925572;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;190;;;51261;687118.53;994816.56;2013-12-03T00:00:00
16925581;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;191;;;51261;686961.53;994617.99;2013-12-03T00:00:00
16925599;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;192;;;51261;686837.57;994622.52;2013-12-03T00:00:00
16925602;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;193;;;51261;686851.22;994604.00;2013-12-03T00:00:00
16925611;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;194;;;51261;686854.15;994624.84;2013-12-03T00:00:00
16925629;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;195;;;51261;686675.77;993778.88;2013-12-03T00:00:00
16925637;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;196;;;51261;686723.05;994543.18;2013-12-03T00:00:00
16925645;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;197;;;51261;687052.41;994813.28;2013-12-03T00:00:00
16925653;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;198;;;51261;686785.33;994627.73;2013-12-03T00:00:00
16925661;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;199;;;51261;686325.35;994902.00;2013-12-03T00:00:00
16925670;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;200;;;51261;687079.98;994856.33;2013-12-03T00:00:00
16925688;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;201;;;51261;687022.97;994810.20;2013-12-03T00:00:00
16925696;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;202;;;51261;686882.12;994764.96;2013-12-03T00:00:00
16925700;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;203;;;51261;686902.23;994631.46;2013-12-03T00:00:00
16925718;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;204;;;51261;686385.98;994888.87;2018-05-25T00:00:00
16925726;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;205;;;51261;686691.78;994523.23;2013-12-03T00:00:00
16925734;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;206;;;51261;686711.77;994518.96;2013-12-03T00:00:00
16925742;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;207;;;51261;686669.74;994556.44;2013-12-03T00:00:00
16925751;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;208;;;51261;686801.27;994597.04;2013-12-03T00:00:00
16925769;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;209;;;51261;686657.73;994531.10;2013-12-03T00:00:00
16925777;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;210;;;51261;686181.33;994757.78;2013-12-03T00:00:00
