Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20974531;562998;Blatno;;;;;5363;Blatno;;;è.p.;35;;;43001;810871.00;985732.00;2013-12-01T00:00:00
20974540;562998;Blatno;;;;;5363;Blatno;;;è.p.;36;;;43001;810840.56;985779.30;2013-12-01T00:00:00
20974558;562998;Blatno;;;;;5363;Blatno;;;è.p.;39;;;43001;810790.00;985707.00;2013-12-01T00:00:00
20974566;562998;Blatno;;;;;5363;Blatno;;;è.p.;40;;;43001;810777.59;985703.31;2022-10-27T00:00:00
20974574;562998;Blatno;;;;;5363;Blatno;;;è.p.;41;;;43001;810760.24;985700.18;2022-10-27T00:00:00
20974582;562998;Blatno;;;;;5363;Blatno;;;è.p.;42;;;43001;810737.00;985687.00;2013-12-01T00:00:00
20974591;562998;Blatno;;;;;5363;Blatno;;;è.p.;45;;;43001;810698.00;985664.00;2013-12-01T00:00:00
20974604;562998;Blatno;;;;;5363;Blatno;;;è.p.;47;;;43001;810774.00;985510.00;2013-12-01T00:00:00
20974612;562998;Blatno;;;;;5363;Blatno;;;è.p.;49;;;43001;810790.00;985691.00;2013-12-01T00:00:00
20974621;562998;Blatno;;;;;5363;Blatno;;;è.p.;50;;;43001;810962.00;985684.00;2013-12-01T00:00:00
20974639;562998;Blatno;;;;;5363;Blatno;;;è.p.;51;;;43001;810968.00;985661.00;2013-12-01T00:00:00
20974647;562998;Blatno;;;;;5363;Blatno;;;è.p.;52;;;43001;810974.00;985638.00;2013-12-01T00:00:00
20974655;562998;Blatno;;;;;5363;Blatno;;;è.p.;53;;;43001;810953.00;985589.00;2013-12-01T00:00:00
20974663;562998;Blatno;;;;;5363;Blatno;;;è.p.;55;;;43001;811640.00;986884.00;2013-12-01T00:00:00
20974671;562998;Blatno;;;;;5363;Blatno;;;è.p.;56;;;43001;810856.00;985487.00;2013-12-01T00:00:00
20974680;562998;Blatno;;;;;5363;Blatno;;;è.p.;57;;;43001;810768.68;985979.38;2017-03-08T00:00:00
20974698;562998;Blatno;;;;;5363;Blatno;;;è.p.;61;;;43001;810698.00;985608.00;2013-12-01T00:00:00
20974701;562998;Blatno;;;;;5363;Blatno;;;è.p.;63;;;43001;810795.00;985505.00;2013-12-01T00:00:00
20974710;562998;Blatno;;;;;5363;Blatno;;;è.p.;67;;;43001;810601.00;985651.00;2013-12-01T00:00:00
20974728;562998;Blatno;;;;;5363;Blatno;;;è.p.;71;;;43001;810660.00;985708.00;2013-12-01T00:00:00
20974736;562998;Blatno;;;;;5363;Blatno;;;è.p.;75;;;43001;810949.00;985740.00;2013-12-01T00:00:00
20974744;562998;Blatno;;;;;5363;Blatno;;;è.p.;77;;;43001;810821.44;985727.76;2022-10-27T00:00:00
20974761;562998;Blatno;;;;;5363;Blatno;;;è.p.;81;;;43001;810882.00;985606.00;2013-12-01T00:00:00
20974779;562998;Blatno;;;;;5363;Blatno;;;è.p.;82;;;43001;810904.00;985615.00;2013-12-01T00:00:00
20974787;562998;Blatno;;;;;5363;Blatno;;;è.p.;83;;;43001;810703.00;985567.00;2013-12-01T00:00:00
20974795;562998;Blatno;;;;;5363;Blatno;;;è.p.;87;;;43001;810755.00;985544.00;2013-12-01T00:00:00
20974817;562998;Blatno;;;;;5363;Blatno;;;è.p.;94;;;43001;810845.00;985432.00;2013-12-01T00:00:00
20974825;562998;Blatno;;;;;5363;Blatno;;;è.p.;97;;;43001;810971.00;985604.00;2013-12-01T00:00:00
20974833;562998;Blatno;;;;;5363;Blatno;;;è.p.;99;;;43001;810838.00;985515.00;2013-12-01T00:00:00
20974841;562998;Blatno;;;;;5363;Blatno;;;è.p.;100;;;43001;810793.00;985378.00;2013-12-01T00:00:00
20974850;562998;Blatno;;;;;5363;Blatno;;;è.p.;101;;;43001;810969.83;985723.20;2013-12-01T00:00:00
20974868;562998;Blatno;;;;;5363;Blatno;;;è.p.;102;;;43001;810928.00;985700.00;2013-12-01T00:00:00
20974876;562998;Blatno;;;;;5363;Blatno;;;è.p.;107;;;43001;810904.00;985723.00;2013-12-01T00:00:00
20974884;562998;Blatno;;;;;5363;Blatno;;;è.p.;108;;;43001;810808.00;985560.00;2013-12-01T00:00:00
20974892;562998;Blatno;;;;;5363;Blatno;;;è.p.;109;;;43001;810813.00;985572.00;2013-12-01T00:00:00
20974906;562998;Blatno;;;;;5363;Blatno;;;è.p.;110;;;43001;811023.00;985613.75;2013-12-01T00:00:00
20974914;562998;Blatno;;;;;5363;Blatno;;;è.p.;111;;;43001;811040.56;985617.75;2013-12-01T00:00:00
20974922;562998;Blatno;;;;;5363;Blatno;;;è.p.;112;;;43001;811010.00;985640.00;2013-12-01T00:00:00
20974931;562998;Blatno;;;;;5363;Blatno;;;è.p.;113;;;43001;811029.61;985646.62;2013-12-01T00:00:00
20974949;562998;Blatno;;;;;5363;Blatno;;;è.p.;114;;;43001;810596.00;985683.00;2013-12-01T00:00:00
20974957;562998;Blatno;;;;;5363;Blatno;;;è.p.;116;;;43001;810750.00;985420.00;2013-12-01T00:00:00
20974965;562998;Blatno;;;;;5363;Blatno;;;è.p.;117;;;43001;811018.00;985241.00;2013-12-01T00:00:00
20974973;562998;Blatno;;;;;5363;Blatno;;;è.p.;118;;;43001;810606.00;986260.00;2013-12-01T00:00:00
20974981;562998;Blatno;;;;;5363;Blatno;;;è.ev.;2;;;43001;811324.00;985040.00;2025-06-11T00:00:00
20974990;562998;Blatno;;;;;5363;Blatno;;;è.ev.;3;;;43001;811347.00;985079.00;2025-06-11T00:00:00
20975007;562998;Blatno;;;;;5363;Blatno;;;è.ev.;4;;;43001;811353.00;984863.00;2013-12-01T00:00:00
20975015;562998;Blatno;;;;;5363;Blatno;;;è.ev.;5;;;43001;811345.00;984841.00;2013-12-01T00:00:00
20975023;562998;Blatno;;;;;5363;Blatno;;;è.ev.;6;;;43001;811340.00;984689.00;2013-12-01T00:00:00
20975031;562998;Blatno;;;;;5363;Blatno;;;è.ev.;7;;;43001;811338.93;984692.77;2022-10-27T00:00:00
20975040;562998;Blatno;;;;;5363;Blatno;;;è.ev.;10;;;43001;811316.48;984385.40;2022-10-27T00:00:00
20975066;562998;Blatno;;;;;5363;Blatno;;;è.ev.;12;;;43001;811256.04;984357.58;2022-10-27T00:00:00
20975074;562998;Blatno;;;;;5363;Blatno;;;è.ev.;13;;;43001;811448.05;984725.85;2013-12-01T00:00:00
20975082;562998;Blatno;;;;;5363;Blatno;;;è.ev.;14;;;43001;811454.00;984856.00;2013-12-01T00:00:00
20975091;562998;Blatno;;;;;5363;Blatno;;;è.p.;131;;;43001;811106.37;984379.52;2013-12-01T00:00:00
20975104;562998;Blatno;;;;;5363;Blatno;;;è.ev.;16;;;43001;811050.00;984392.00;2013-12-01T00:00:00
20975112;562998;Blatno;;;;;5363;Blatno;;;è.ev.;17;;;43001;810988.42;984377.24;2022-10-27T00:00:00
20975121;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;1;;;43001;809396.82;987141.76;2013-12-01T00:00:00
20975139;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;5;;;43001;809331.86;987060.36;2017-03-08T00:00:00
20975147;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;16;;;43001;809067.85;987088.00;2013-12-01T00:00:00
20975155;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;18;;;43001;809142.03;987095.29;2013-12-01T00:00:00
20975163;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;19;;;43001;809175.33;987098.03;2013-12-01T00:00:00
20975171;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;21;;;43001;809286.05;987101.13;2013-12-01T00:00:00
20975198;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;23;;;43001;809329.69;987217.65;2013-12-01T00:00:00
20975201;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;26;;;43001;809361.95;987206.74;2013-12-01T00:00:00
20975210;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;30;;;43001;809447.63;987027.92;2013-12-01T00:00:00
20975228;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;31;;;43001;809341.98;987300.85;2013-12-01T00:00:00
20975236;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;32;;;43001;809373.08;987172.65;2013-12-01T00:00:00
20975261;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;44;;;43001;809382.00;987110.70;2022-04-11T00:00:00
20975279;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;4;;;43001;809364.14;987073.70;2013-12-01T00:00:00
20975287;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;5;;;43001;809329.65;987033.72;2013-12-01T00:00:00
20975295;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;6;;;43001;809353.30;987056.20;2013-12-01T00:00:00
20975309;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;7;;;43001;809296.91;987050.31;2013-12-01T00:00:00
20975325;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;9;;;43001;809267.49;987034.62;2013-12-01T00:00:00
20975333;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;41;;;43001;809234.63;987039.41;2019-04-04T00:00:00
20975350;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;12;;;43001;809191.33;987020.78;2013-12-01T00:00:00
20975368;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;13;;;43001;809145.54;987009.91;2013-12-01T00:00:00
20975376;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;14;;;43001;809101.85;987001.19;2013-12-01T00:00:00
20975384;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;16;;;43001;809019.43;987042.78;2013-12-01T00:00:00
20975392;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;18;;;43001;809021.57;987099.32;2013-12-01T00:00:00
20975406;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;19;;;43001;809031.85;987082.75;2013-12-01T00:00:00
20975414;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;20;;;43001;809120.67;987088.24;2013-12-01T00:00:00
20975422;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;21;;;43001;809102.03;987119.13;2013-12-01T00:00:00
20975431;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;22;;;43001;809316.90;987110.39;2013-12-01T00:00:00
20975449;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;24;;;43001;809369.10;987125.49;2013-12-01T00:00:00
20975457;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;26;;;43001;809218.79;987105.68;2013-12-01T00:00:00
20975465;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;27;;;43001;809412.97;987179.35;2013-12-01T00:00:00
20975473;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;37;;;43001;809348.22;987265.93;2013-12-01T00:00:00
20975511;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;11;;;43001;809903.00;984781.00;2013-12-01T00:00:00
20975546;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;15;;;43001;809969.00;984896.00;2013-12-01T00:00:00
20975554;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;16;;;43001;809981.00;984876.00;2013-12-01T00:00:00
20975562;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;19;;;43001;809997.00;984813.00;2013-12-01T00:00:00
20975589;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;22;;;43001;809914.00;984945.00;2013-12-01T00:00:00
20975597;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;24;;;43001;807452.00;984632.00;2013-12-01T00:00:00
20975651;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;1;;;43001;809982.84;984768.60;2013-12-01T00:00:00
20975660;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;2;;;43001;809991.82;984661.79;2022-10-27T00:00:00
20975678;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;4;;;43001;809943.00;984713.00;2013-12-01T00:00:00
20975686;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;5;;;43001;809904.00;984729.00;2013-12-01T00:00:00
20975694;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;6;;;43001;809907.88;984711.40;2022-10-27T00:00:00
20975708;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;12;;;43001;809938.81;984843.99;2022-10-27T00:00:00
20975716;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;13;;;43001;809908.83;984905.35;2014-10-10T00:00:00
20975724;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;21;;;43001;809998.94;984752.94;2022-10-27T00:00:00
20975732;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;26;;;43001;809847.00;984948.00;2013-12-01T00:00:00
20975741;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;30;;;43001;809864.00;984935.00;2013-12-01T00:00:00
20975759;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;31;;;43001;809894.00;984926.00;2013-12-01T00:00:00
20975783;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;5;;;43001;810088.88;982249.54;2013-12-01T00:00:00
20975791;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;7;;;43001;810231.63;982313.45;2013-12-01T00:00:00
20975872;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;18;;;43001;810291.76;982843.25;2013-12-01T00:00:00
20975937;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;33;;;43001;811072.10;982248.45;2013-12-01T00:00:00
20975945;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;34;;;43001;811018.72;982295.10;2013-12-01T00:00:00
20975961;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;1;;;43001;810178.31;981952.21;2013-12-01T00:00:00
20975996;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;4;;;43001;810084.47;982209.69;2013-12-01T00:00:00
20976011;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;6;;;43001;810400.45;982589.12;2013-12-01T00:00:00
20976038;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;8;;;43001;810287.82;982357.66;2013-12-01T00:00:00
20976046;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;9;;;43001;810842.29;982497.61;2013-12-01T00:00:00
20976054;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;10;;;43001;810173.27;982377.01;2013-12-01T00:00:00
20976062;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;11;;;43001;810489.94;982629.32;2022-10-27T00:00:00
20976071;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;12;;;43001;810070.84;982477.46;2013-12-01T00:00:00
20976089;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;13;;;43001;810020.09;982494.59;2013-12-01T00:00:00
20976097;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;14;;;43001;809887.78;982529.66;2013-12-01T00:00:00
20976101;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;15;;;43001;809973.79;982544.22;2013-12-01T00:00:00
20976119;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;16;;;43001;810479.03;982621.07;2022-10-27T00:00:00
20976127;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;17;;;43001;809909.65;982639.93;2013-12-01T00:00:00
20976135;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;18;;;43001;809977.54;982952.54;2013-12-01T00:00:00
20976143;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;19;;;43001;809931.69;982773.32;2013-12-01T00:00:00
20976151;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;20;;;43001;810111.16;983001.91;2013-12-01T00:00:00
20976160;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;21;;;43001;809926.68;982817.34;2013-12-01T00:00:00
20976178;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;22;;;43001;809934.49;982885.51;2013-12-01T00:00:00
20976186;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;23;;;43001;809913.87;982927.94;2013-12-01T00:00:00
20976194;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;24;;;43001;810051.09;982453.45;2013-12-01T00:00:00
20976208;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;25;;;43001;810133.73;982240.26;2013-12-01T00:00:00
20976216;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;26;;;43001;810065.61;982264.85;2013-12-01T00:00:00
20976224;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;27;;;43001;810135.34;982343.05;2013-12-01T00:00:00
20976232;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;28;;;43001;810135.20;982397.70;2013-12-01T00:00:00
20976241;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;29;;;43001;810147.30;982162.59;2013-12-01T00:00:00
20976259;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;30;;;43001;809885.93;982752.56;2013-12-01T00:00:00
20976267;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;31;;;43001;810980.43;982315.50;2013-12-01T00:00:00
20976275;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;32;;;43001;810237.40;982844.58;2013-12-01T00:00:00
20976283;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;34;;;43001;810137.53;982211.33;2013-12-01T00:00:00
20976291;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;35;;;43001;810484.62;982680.98;2013-12-01T00:00:00
20976305;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;37;;;43001;810157.67;982048.62;2013-12-01T00:00:00
20976313;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;38;;;43001;810056.10;982293.49;2013-12-01T00:00:00
20976321;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;39;;;43001;810204.35;982597.90;2013-12-01T00:00:00
20976330;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;40;;;43001;810959.76;982343.59;2013-12-01T00:00:00
20976348;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;46;;;43001;810432.53;982794.05;2024-07-09T00:00:00
20976356;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;42;;;43001;810423.08;982658.28;2013-12-01T00:00:00
20976364;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;43;;;43001;810382.90;982673.77;2013-12-01T00:00:00
20976372;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;44;;;43001;810267.87;982614.25;2013-12-01T00:00:00
20976381;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;45;;;43001;810321.58;982640.55;2013-12-01T00:00:00
20976399;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;46;;;43001;810285.43;982598.87;2013-12-01T00:00:00
20976402;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;47;;;43001;810294.64;982629.62;2013-12-01T00:00:00
20976411;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;48;;;43001;810200.38;982692.86;2013-12-01T00:00:00
20976429;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;49;;;43001;810217.25;982632.23;2013-12-01T00:00:00
20976437;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;50;;;43001;810342.35;982652.39;2013-12-01T00:00:00
20976445;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;51;;;43001;810182.04;982621.29;2013-12-01T00:00:00
20976453;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;52;;;43001;810083.55;982860.22;2013-12-01T00:00:00
20976461;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;53;;;43001;810095.58;982860.70;2013-12-01T00:00:00
20976470;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;54;;;43001;810122.47;982807.33;2013-12-01T00:00:00
20976488;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;55;;;43001;810248.67;982869.73;2013-12-01T00:00:00
20976496;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;56;;;43001;810207.52;982853.16;2013-12-01T00:00:00
20976500;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;57;;;43001;810218.83;982809.13;2013-12-01T00:00:00
20976518;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;58;;;43001;810155.41;982328.50;2015-01-29T00:00:00
20976526;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;59;;;43001;810249.75;982819.25;2013-12-01T00:00:00
20976534;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;60;;;43001;810214.88;981454.44;2013-12-01T00:00:00
20976542;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;61;;;43001;810524.04;982726.15;2024-09-16T00:00:00
20976577;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;64;;;43001;810080.38;983025.98;2013-12-01T00:00:00
20976585;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;65;;;43001;810970.49;982331.86;2013-12-01T00:00:00
20976593;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;66;;;43001;810064.88;982982.11;2013-12-01T00:00:00
20976607;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;67;;;43001;810163.64;982300.81;2013-12-01T00:00:00
20976615;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;68;;;43001;810425.29;982688.25;2013-12-01T00:00:00
20976631;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;70;;;43001;809641.77;982696.30;2013-12-01T00:00:00
20976640;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;71;;;43001;810088.71;982823.55;2013-12-01T00:00:00
20976658;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;73;;;43001;810146.86;982430.12;2013-12-01T00:00:00
20976666;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;77;;;43001;810461.41;982669.75;2013-12-01T00:00:00
20976674;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;78;;;43001;810502.97;982688.46;2013-12-01T00:00:00
20976682;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;79;;;43001;810492.91;982711.71;2013-12-01T00:00:00
