Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9301097;553697;Trmice;;;;;71021;Koštov;;;è.p.;64;;;40002;764503.53;978925.29;2013-12-28T00:00:00
9301101;553697;Trmice;;;;;71021;Koštov;;;è.p.;65;;;40002;764513.56;979598.17;2013-12-28T00:00:00
9301119;553697;Trmice;;;;;71021;Koštov;;;è.p.;66;;;40002;764507.07;979579.21;2013-12-28T00:00:00
9301127;553697;Trmice;;;;;71021;Koštov;;;è.p.;67;;;40002;764503.23;979534.95;2013-12-28T00:00:00
9301135;553697;Trmice;;;;;71021;Koštov;;;è.p.;68;;;40002;764854.89;979028.75;2013-12-28T00:00:00
9301143;553697;Trmice;;;;;71021;Koštov;;;è.p.;69;;;40002;764501.58;979507.94;2013-12-28T00:00:00
9301151;553697;Trmice;;;;;71021;Koštov;;;è.p.;70;;;40002;764508.29;979470.10;2013-12-28T00:00:00
9301160;553697;Trmice;;;;;71021;Koštov;;;è.p.;71;;;40002;764505.27;979478.57;2024-02-16T00:00:00
9301178;553697;Trmice;;;;;71021;Koštov;;;è.p.;72;;;40002;764715.97;978833.59;2013-12-28T00:00:00
9301186;553697;Trmice;;;;;71021;Koštov;;;è.p.;73;;;40002;764478.45;978931.77;2013-12-28T00:00:00
9301194;553697;Trmice;;;;;71021;Koštov;;;è.p.;74;;;40002;764466.00;978939.03;2013-12-28T00:00:00
9301208;553697;Trmice;;;;;71021;Koštov;;;è.p.;75;;;40002;764506.85;978951.24;2013-12-28T00:00:00
9301216;553697;Trmice;;;;;71021;Koštov;;;è.p.;77;;;40002;764499.78;979551.42;2016-01-15T00:00:00
9301224;553697;Trmice;;;;;71021;Koštov;;;è.p.;78;;;40002;764330.21;978413.58;2013-12-28T00:00:00
9301232;553697;Trmice;;;;;71021;Koštov;;;è.p.;79;;;40002;764396.89;978332.16;2013-12-28T00:00:00
9301241;553697;Trmice;;;;;71021;Koštov;;;è.p.;80;;;40002;764505.49;979452.14;2013-12-28T00:00:00
9301259;553697;Trmice;;;;;71021;Koštov;;;è.p.;82;;;40002;764476.24;979636.00;2013-12-28T00:00:00
9301267;553697;Trmice;;;;;71021;Koštov;;;è.p.;84;;;40002;764378.53;978356.69;2013-12-28T00:00:00
9301275;553697;Trmice;;;;;71021;Koštov;;;è.p.;85;;;40002;764512.61;979429.84;2013-12-28T00:00:00
9301283;553697;Trmice;;;;;71021;Koštov;;;è.p.;86;;;40002;764369.92;978368.93;2013-12-28T00:00:00
9301291;553697;Trmice;;;;;71021;Koštov;;;è.p.;87;;;40002;764426.32;979001.87;2013-12-28T00:00:00
9301305;553697;Trmice;;;;;71021;Koštov;;;è.p.;88;;;40002;764356.32;978385.85;2013-12-28T00:00:00
9301313;553697;Trmice;;;;;71021;Koštov;;;è.p.;89;;;40002;764514.03;979415.44;2013-12-28T00:00:00
9301321;553697;Trmice;;;;;71021;Koštov;;;è.p.;90;;;40002;764365.27;978374.42;2013-12-28T00:00:00
9301330;553697;Trmice;;;;;71021;Koštov;;;è.p.;91;;;40002;764346.86;978396.43;2013-12-28T00:00:00
9301348;553697;Trmice;;;;;71021;Koštov;;;è.p.;92;;;40002;764408.00;978318.40;2013-12-28T00:00:00
9301356;553697;Trmice;;;;;71021;Koštov;;;è.p.;93;;;40002;764341.55;978402.79;2013-12-28T00:00:00
9301364;553697;Trmice;;;;;71021;Koštov;;;è.p.;94;;;40002;764521.85;979353.21;2013-12-28T00:00:00
9301372;553697;Trmice;;;;;71021;Koštov;;;è.p.;95;;;40002;764739.99;978713.57;2013-12-28T00:00:00
9301381;553697;Trmice;;;;;71021;Koštov;;;è.p.;96;;;40002;764545.77;978562.04;2013-12-28T00:00:00
9301402;553697;Trmice;;;;;71021;Koštov;;;è.p.;98;;;40002;764651.92;978595.18;2013-12-28T00:00:00
9301411;553697;Trmice;;;;;71021;Koštov;;;è.p.;99;;;40002;764666.87;978620.56;2021-09-13T00:00:00
9301429;553697;Trmice;;;;;71021;Koštov;;;è.p.;100;;;40002;764678.58;978621.38;2013-12-28T00:00:00
9301437;553697;Trmice;;;;;71021;Koštov;;;è.p.;101;;;40002;764691.16;978622.11;2013-12-28T00:00:00
9301445;553697;Trmice;;;;;71021;Koštov;;;è.p.;102;;;40002;764686.10;978642.62;2013-12-28T00:00:00
9301453;553697;Trmice;;;;;71021;Koštov;;;è.p.;103;;;40002;764686.27;978649.31;2013-12-28T00:00:00
9301461;553697;Trmice;;;;;71021;Koštov;;;è.p.;104;;;40002;764585.44;979807.97;2013-12-28T00:00:00
9301470;553697;Trmice;;;;;71021;Koštov;;;è.p.;106;;;40002;764719.57;978815.39;2013-12-28T00:00:00
9301488;553697;Trmice;;;;;71021;Koštov;;;è.p.;107;;;40002;764718.51;978747.04;2013-12-28T00:00:00
9301496;553697;Trmice;;;;;71021;Koštov;;;è.p.;108;;;40002;764808.70;978673.01;2018-03-22T00:00:00
9301500;553697;Trmice;;;;;71021;Koštov;;;è.p.;109;;;40002;764816.88;978659.25;2013-12-28T00:00:00
9301518;553697;Trmice;;;;;71021;Koštov;;;è.p.;110;;;40002;764494.23;978897.04;2013-12-28T00:00:00
9301526;553697;Trmice;;;;;71021;Koštov;;;è.p.;111;;;40002;764543.99;978897.39;2013-12-28T00:00:00
9301534;553697;Trmice;;;;;71021;Koštov;;;è.p.;112;;;40002;764596.39;979229.80;2013-12-28T00:00:00
9301542;553697;Trmice;;;;;71021;Koštov;;;è.p.;113;;;40002;764763.23;978851.71;2013-12-28T00:00:00
9301551;553697;Trmice;;;;;71021;Koštov;;;è.ev.;1;;;40002;764472.93;979682.81;2013-12-28T00:00:00
9301569;553697;Trmice;;;;;71021;Koštov;;;è.ev.;2;;;40002;764483.64;979746.97;2021-04-29T00:00:00
9301585;553697;Trmice;;;;;71021;Koštov;;;è.ev.;4;;;40002;764484.98;979703.37;2015-11-11T00:00:00
9301593;553697;Trmice;;;;;71021;Koštov;;;è.ev.;5;;;40002;764488.65;979726.24;2013-12-28T00:00:00
9301607;553697;Trmice;;;;;71021;Koštov;;;è.ev.;6;;;40002;764539.58;979753.59;2013-12-28T00:00:00
9301623;553697;Trmice;;;;;71021;Koštov;;;è.ev.;8;;;40002;764550.99;979815.68;2013-12-28T00:00:00
9301640;553697;Trmice;;;;;71021;Koštov;;;è.ev.;10;;;40002;764512.57;979805.54;2013-12-28T00:00:00
9301658;553697;Trmice;;;;;71021;Koštov;;;è.ev.;11;;;40002;764461.49;979382.75;2013-12-28T00:00:00
9301674;553697;Trmice;;;;;71021;Koštov;;;è.ev.;14;;;40002;764486.38;979798.11;2013-12-28T00:00:00
9301682;553697;Trmice;;;;;71021;Koštov;;;è.ev.;15;;;40002;764478.21;979853.57;2013-12-28T00:00:00
9301691;553697;Trmice;;;;;71021;Koštov;;;è.ev.;16;;;40002;764468.16;979722.17;2013-12-28T00:00:00
9301704;553697;Trmice;;;;;71021;Koštov;;;è.ev.;17;;;40002;764432.82;979378.07;2013-12-28T00:00:00
9301712;553697;Trmice;;;;;71021;Koštov;;;è.ev.;18;;;40002;764462.39;979831.16;2013-12-28T00:00:00
9301739;553697;Trmice;;;;;71021;Koštov;;;è.ev.;20;;;40002;764817.63;978698.15;2013-12-28T00:00:00
9301747;553697;Trmice;;;;;71021;Koštov;;;è.ev.;21;;;40002;764347.57;979260.64;2013-12-28T00:00:00
9301755;553697;Trmice;;;;;71021;Koštov;;;è.ev.;22;;;40002;764529.05;979816.03;2013-12-28T00:00:00
9301780;553697;Trmice;;;;;71021;Koštov;;;è.ev.;25;;;40002;764506.10;979759.51;2013-12-28T00:00:00
9301887;553697;Trmice;;;;;71021;Koštov;;;è.ev.;35;;;40002;764648.25;978665.03;2013-12-28T00:00:00
9301895;553697;Trmice;;;;;71021;Koštov;;;è.ev.;36;;;40002;764397.87;979336.10;2013-12-28T00:00:00
9301909;553697;Trmice;;;;;71021;Koštov;;;è.ev.;37;;;40002;764491.79;979560.03;2013-12-28T00:00:00
9301917;553697;Trmice;;;;;71021;Koštov;;;è.ev.;38;;;40002;764479.72;979595.07;2013-12-28T00:00:00
9301925;553697;Trmice;;;;;71021;Koštov;;;è.ev.;39;;;40002;764789.00;978762.00;2013-12-28T00:00:00
9301933;553697;Trmice;;;;;71021;Koštov;;;è.ev.;40;;;40002;764787.00;978766.00;2013-12-28T00:00:00
9301941;553697;Trmice;;;;;71021;Koštov;;;è.ev.;41;;;40002;764786.00;978770.00;2013-12-28T00:00:00
9301950;553697;Trmice;;;;;174971;Trmice;;;è.ev.;42;;;40004;764721.68;978441.17;2013-12-28T00:00:00
9301968;553697;Trmice;;;;;71021;Koštov;;;è.ev.;5392;;;40002;764524.34;978932.56;2013-12-28T00:00:00
9301976;553697;Trmice;;;;;71021;Koštov;;;è.ev.;8777;;;40002;764585.05;979785.32;2013-12-28T00:00:00
9301984;553697;Trmice;;;;;71021;Koštov;;;è.ev.;8782;;;40002;764440.92;979661.00;2013-12-28T00:00:00
9301992;553697;Trmice;;;;;71021;Koštov;;;è.ev.;8849;;;40002;764844.30;978949.21;2013-12-28T00:00:00
9302000;553697;Trmice;;;;;71021;Koštov;;;è.ev.;9062;;;40002;764447.36;979696.84;2013-12-28T00:00:00
9302018;553697;Trmice;;;;;71021;Koštov;;;è.ev.;9258;;;40002;764556.44;979834.25;2013-12-28T00:00:00
9302026;553697;Trmice;;;;;71030;Újezd;;;è.p.;301;;;40002;763542.92;978377.78;2013-12-28T00:00:00
9302034;553697;Trmice;;;;;71030;Újezd;;;è.p.;302;;;40002;763550.30;978402.40;2013-12-28T00:00:00
9302042;553697;Trmice;;;;;71030;Újezd;;;è.p.;303;;;40002;763537.74;978337.93;2013-12-28T00:00:00
9302051;553697;Trmice;;;;;71030;Újezd;;;è.p.;306;;;40002;763420.69;978335.56;2013-12-28T00:00:00
9302069;553697;Trmice;;;;;71030;Újezd;;;è.p.;307;;;40002;763568.36;978366.10;2013-12-28T00:00:00
9302077;553697;Trmice;;;;;71030;Újezd;;;è.p.;308;;;40002;763568.49;978387.24;2019-04-11T00:00:00
9302085;553697;Trmice;;;;;71030;Újezd;;;è.p.;309;;;40002;763570.76;978409.24;2013-12-28T00:00:00
9302093;553697;Trmice;;;;;71030;Újezd;;;è.p.;310;;;40002;763555.97;978323.21;2013-12-28T00:00:00
9302107;553697;Trmice;;;;;71030;Újezd;;;è.p.;311;;;40002;763557.09;978332.45;2013-12-28T00:00:00
9302115;553697;Trmice;;;;;71030;Újezd;;;è.p.;312;;;40002;763536.00;978327.00;2013-12-28T00:00:00
9302123;553697;Trmice;;;;;71030;Újezd;;;è.p.;313;;;40002;763562.59;978350.43;2013-12-28T00:00:00
9302131;553697;Trmice;;;;;71030;Újezd;;;è.p.;314;;;40002;763497.38;978421.30;2013-12-28T00:00:00
9302140;553697;Trmice;;;;;71030;Újezd;;;è.p.;315;;;40002;763560.46;978301.06;2013-12-28T00:00:00
9302158;553697;Trmice;;;;;71030;Újezd;;;è.p.;316;;;40002;763553.97;978251.69;2013-12-28T00:00:00
9302166;553697;Trmice;;;;;71030;Újezd;;;è.p.;317;;;40002;763569.97;978305.67;2013-12-28T00:00:00
9302174;553697;Trmice;;;;;71030;Újezd;;;è.p.;318;;;40002;763560.23;978239.81;2013-12-28T00:00:00
9302182;553697;Trmice;;;;;71030;Újezd;;;è.p.;319;;;40002;763586.82;978313.90;2013-12-28T00:00:00
9302191;553697;Trmice;;;;;71030;Újezd;;;è.p.;320;;;40002;763578.20;978310.11;2013-12-28T00:00:00
9302204;553697;Trmice;;;;;71030;Újezd;;;è.p.;322;;;40002;763463.72;978391.96;2013-12-28T00:00:00
9302212;553697;Trmice;;;;;71030;Újezd;;;è.p.;323;;;40002;763490.70;978571.81;2013-12-28T00:00:00
9302221;553697;Trmice;;;;;71030;Újezd;;;è.p.;324;;;40002;763382.15;978314.80;2013-12-28T00:00:00
9302239;553697;Trmice;;;;;71030;Újezd;;;è.p.;325;;;40002;763520.77;978311.10;2013-12-28T00:00:00
9302247;553697;Trmice;;;;;71030;Újezd;;;è.p.;326;;;40002;763596.00;978399.08;2013-12-28T00:00:00
9336958;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;5;1;;40004;764319.94;977577.36;2013-12-28T00:00:00
9336974;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;9;5;;40004;764275.06;977584.12;2013-12-28T00:00:00
9336982;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;11;9;;40004;764258.98;977512.02;2013-12-28T00:00:00
9336991;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;13;19;;40004;764304.53;977483.63;2013-12-28T00:00:00
9337008;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;14;25;;40004;764335.91;977465.01;2015-05-25T00:00:00
9337016;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;20;22;;40004;764268.16;977477.63;2013-12-28T00:00:00
9337024;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;21;20;;40004;764248.95;977493.53;2015-05-19T00:00:00
9337032;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;22;18;;40004;764228.54;977498.13;2013-12-28T00:00:00
9337041;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;23;16;;40004;764215.53;977504.12;2013-12-28T00:00:00
9337059;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;24;14;;40004;764205.17;977505.98;2013-12-28T00:00:00
9337067;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;25;12;;40004;764192.28;977514.26;2013-12-28T00:00:00
9337075;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;26;10;;40004;764173.86;977524.54;2013-12-28T00:00:00
9337083;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;27;8;;40004;764152.46;977535.10;2013-12-28T00:00:00
9337091;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;28;4;;40004;764127.42;977551.56;2013-12-28T00:00:00
9337105;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;29;2;;40004;764115.11;977559.16;2013-12-28T00:00:00
9337113;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;30;1;;40004;764105.62;977567.88;2013-12-28T00:00:00
9337121;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;31;3;;40004;764097.55;977557.66;2013-12-28T00:00:00
9337130;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;32;7;;40004;764086.22;977531.06;2013-12-28T00:00:00
9337148;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;33;9;;40004;764081.16;977513.65;2013-12-28T00:00:00
9337156;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;34;11;;40004;764069.63;977517.97;2013-12-28T00:00:00
9337164;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;35;13;;40004;764058.53;977522.86;2013-12-28T00:00:00
9337172;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;37;17;;40004;764038.05;977530.01;2013-12-28T00:00:00
9337181;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;38;21;;40004;764021.46;977536.31;2013-12-28T00:00:00
9337202;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;40;19;;40004;764031.76;977530.65;2013-12-28T00:00:00
9337211;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;41;9;;40004;763970.64;977507.70;2013-12-28T00:00:00
9337229;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;42;13;;40004;763961.50;977492.66;2013-12-28T00:00:00
9337237;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;43;17;;40004;763959.51;977477.49;2013-12-28T00:00:00
9337245;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;44;21;;40004;763976.84;977455.67;2013-12-28T00:00:00
9337253;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;45;23;;40004;763897.14;977433.05;2013-12-28T00:00:00
9337270;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;47;4;;40004;763894.81;977508.94;2013-12-28T00:00:00
9337288;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;48;2;;40004;763902.11;977524.28;2013-12-28T00:00:00
9337296;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;49;33;;40004;763902.31;977541.54;2013-12-28T00:00:00
9337300;553697;Trmice;;;;;174971;Trmice;616192;U Mlýnského potoka;è.p.;50;8;;40004;764017.81;977568.15;2013-12-28T00:00:00
9337318;553697;Trmice;;;;;174971;Trmice;616192;U Mlýnského potoka;è.p.;51;6;;40004;764022.29;977578.05;2013-12-28T00:00:00
9337326;553697;Trmice;;;;;174971;Trmice;616150;Soubìžná;è.p.;53;5;;40004;764065.53;977570.82;2013-12-28T00:00:00
9337334;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;54;2;;40004;764085.83;977580.08;2013-12-28T00:00:00
9337342;553697;Trmice;;;;;174971;Trmice;616150;Soubìžná;è.p.;55;1;;40004;764074.69;977591.54;2013-12-28T00:00:00
9337351;553697;Trmice;;;;;174971;Trmice;616150;Soubìžná;è.p.;56;3;;40004;764070.23;977581.87;2013-12-28T00:00:00
9337377;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;59;20;;40004;764040.71;977645.88;2013-12-28T00:00:00
9337385;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;63;10;;40004;764113.55;977617.96;2013-12-28T00:00:00
9337393;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;64;8;;40004;764140.09;977595.46;2013-12-28T00:00:00
9337407;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;65;9;;40004;764227.33;977625.50;2013-12-28T00:00:00
9337415;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;66;3;;40004;764203.99;977621.50;2013-12-28T00:00:00
9337423;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;67;7;;40004;764188.90;977648.70;2013-12-28T00:00:00
9337431;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;69;9;;40004;764166.71;977659.30;2013-12-28T00:00:00
9337440;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;70;16;;40004;764134.18;977743.04;2022-09-13T00:00:00
9337458;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;71;12;;40004;764154.30;977719.05;2013-12-28T00:00:00
9337466;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;72;10;;40004;764168.35;977706.50;2013-12-28T00:00:00
9337474;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;73;8;;40004;764181.87;977692.32;2013-12-28T00:00:00
9337482;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;74;4;;40004;764208.73;977661.78;2013-12-28T00:00:00
9337491;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;75;2;;40004;764232.94;977653.36;2013-12-28T00:00:00
9337504;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;76;10;;40004;764275.00;977664.45;2013-12-28T00:00:00
9337512;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;78;13;;40004;764292.47;977660.12;2020-04-09T00:00:00
9337521;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;79;14;;40004;764296.16;977642.69;2016-01-11T00:00:00
9337539;553697;Trmice;;;;;174971;Trmice;616133;Pøemysla Oráèe;è.p.;80;15;;40004;764330.85;977664.64;2013-12-28T00:00:00
9337547;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;81;26;;40004;764339.35;977689.42;2016-04-13T00:00:00
9337563;553697;Trmice;;;;;174971;Trmice;616249;V Chaloupkách;è.p.;84;4;;40004;764303.66;977681.63;2013-12-28T00:00:00
9337571;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;87;61;;40004;764334.36;977715.04;2013-12-28T00:00:00
9337580;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;88;59;;40004;764325.75;977715.99;2013-12-28T00:00:00
9337598;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;89;57;;40004;764317.09;977716.79;2013-12-28T00:00:00
9337601;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;90;55;;40004;764309.54;977718.82;2013-12-28T00:00:00
9337610;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;91;53;;40004;764302.86;977721.30;2013-12-28T00:00:00
9337628;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;93;51;;40004;764287.74;977720.23;2013-12-28T00:00:00
9337636;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;94;49;;40004;764280.81;977723.31;2013-12-28T00:00:00
9337644;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;96;16;;40004;764134.26;977788.88;2016-01-20T00:00:00
9337652;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;98;14;;40004;764116.02;977783.13;2013-12-28T00:00:00
9337679;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;101;19;;40004;764011.93;977861.62;2013-12-28T00:00:00
9337695;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;103;272;;40004;763624.97;977671.81;2013-12-28T00:00:00
9337709;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;104;280;a;40004;763783.86;977694.69;2013-12-28T00:00:00
9337717;553697;Trmice;;;;;174971;Trmice;616192;U Mlýnského potoka;è.p.;106;4;;40004;764026.56;977585.96;2013-12-28T00:00:00
