Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17477646;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;25;;;50601;673015.06;1008322.56;2013-12-05T00:00:00
17477654;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;26;;;50601;673072.58;1008362.77;2013-12-05T00:00:00
17477662;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;27;;;50601;673470.67;1008440.21;2013-12-05T00:00:00
17477671;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;28;;;50601;673503.61;1008463.58;2013-12-05T00:00:00
17477689;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;29;;;50601;673558.31;1008459.06;2013-12-05T00:00:00
17477697;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;30;;;50601;673525.59;1008515.49;2013-12-05T00:00:00
17477701;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;31;;;50601;673505.10;1008506.11;2013-12-05T00:00:00
17477719;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;32;;;50601;673548.00;1008521.00;2013-12-05T00:00:00
17477727;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;33;;;50601;673549.03;1008613.73;2013-12-05T00:00:00
17477735;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;34;;;50601;673545.28;1008642.75;2013-12-05T00:00:00
17477743;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;35;;;50601;673547.25;1008663.06;2013-12-05T00:00:00
17477751;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;36;;;50601;673615.69;1008638.19;2022-07-11T00:00:00
17477760;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;37;;;50601;673340.38;1008279.69;2013-12-05T00:00:00
17477778;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;38;;;50601;673584.27;1008500.63;2013-12-05T00:00:00
17477786;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;39;;;50601;672956.89;1008261.69;2013-12-05T00:00:00
17477794;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;40;;;50601;672905.33;1008417.38;2013-12-05T00:00:00
17477808;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;41;;;50601;672747.82;1008281.90;2013-12-05T00:00:00
17477816;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;42;;;50601;672929.01;1008260.96;2013-12-05T00:00:00
17477824;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;43;;;50601;672938.93;1008261.17;2013-12-05T00:00:00
17477832;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;44;;;50601;673597.83;1008611.99;2022-10-23T00:00:00
17477841;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;45;;;50601;673589.07;1008590.97;2013-12-05T00:00:00
17477859;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;46;;;50601;673628.85;1008622.63;2013-12-05T00:00:00
17477867;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;47;;;50601;672590.37;1008269.59;2013-12-05T00:00:00
17477875;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;48;;;50601;672486.35;1008573.60;2013-12-05T00:00:00
17477883;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;49;;;50601;672719.72;1007984.94;2013-12-05T00:00:00
17477891;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;50;;;50601;672543.00;1008407.49;2022-10-23T00:00:00
17477905;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;51;;;50601;672532.26;1008447.96;2013-12-05T00:00:00
17477913;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;52;;;50601;672641.00;1008249.00;2013-12-05T00:00:00
17477921;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;53;;;50601;673630.75;1008582.74;2013-12-05T00:00:00
17477930;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;54;;;50601;672817.34;1008283.72;2022-10-23T00:00:00
17477948;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;55;;;50601;673633.80;1008555.65;2013-12-05T00:00:00
17477956;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;56;;;50601;673611.32;1008536.53;2013-12-05T00:00:00
17477964;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;57;;;50601;673613.67;1008507.12;2013-12-05T00:00:00
17477972;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;58;;;50601;673090.25;1008191.44;2013-12-05T00:00:00
17477981;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;59;;;50601;673343.69;1008300.94;2013-12-05T00:00:00
17477999;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;60;;;50601;672934.56;1008389.42;2013-12-05T00:00:00
17478006;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;61;;;50601;672980.29;1008220.08;2013-12-05T00:00:00
17478014;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;62;;;50601;673090.46;1008306.56;2013-12-05T00:00:00
17478022;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;63;;;50601;673095.45;1008235.77;2013-12-05T00:00:00
17478031;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;64;;;50601;673507.95;1008538.41;2013-12-05T00:00:00
17478049;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;65;;;50601;673495.69;1008684.44;2013-12-05T00:00:00
17478057;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;66;;;50601;672835.56;1008182.85;2013-12-05T00:00:00
17478065;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;67;;;50601;673092.00;1008210.18;2013-12-05T00:00:00
17478073;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;68;;;50601;673635.68;1008591.06;2022-10-23T00:00:00
17478081;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;69;;;50601;673661.37;1008550.13;2013-12-05T00:00:00
17478090;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;70;;;50601;672815.00;1008187.00;2013-12-05T00:00:00
17478103;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;71;;;50601;672937.44;1008241.03;2022-10-23T00:00:00
25336576;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;73;;;50601;672886.78;1008373.22;2022-10-23T00:00:00
25336584;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;74;;;50601;673092.77;1008138.43;2013-12-05T00:00:00
25336592;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;75;;;50601;672863.94;1008389.21;2013-12-05T00:00:00
25707469;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;76;;;50601;673673.00;1008502.00;2013-12-05T00:00:00
25707477;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;77;;;50601;673722.00;1008556.00;2013-12-05T00:00:00
26348021;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;78;;;50601;673645.88;1008517.83;2013-12-05T00:00:00
26348039;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;79;;;50601;672882.00;1008216.00;2013-12-05T00:00:00
26921740;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;72;;;50601;672426.64;1008551.42;2013-12-05T00:00:00
27502597;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;80;;;50601;673030.21;1008386.07;2013-12-05T00:00:00
28408624;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;83;;;50601;673530.42;1008421.46;2023-05-21T00:00:00
30862116;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;81;;;50601;673467.86;1008456.60;2013-12-05T00:00:00
42532761;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;82;;;50601;673012.82;1008078.44;2013-12-05T00:00:00
42756766;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;84;;;50601;673176.10;1008430.88;2013-12-05T00:00:00
77606302;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;85;;;50601;673582.40;1008654.79;2017-08-29T00:00:00
78518318;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;86;;;50601;672721.37;1008284.75;2018-07-16T00:00:00
87572206;549151;Jinolice;;;;;124567;Jinolice;;;è.p.;24;;;50601;673012.12;1008288.57;2026-01-14T00:00:00
