Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16117344;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;220;;;78344;559475.34;1121303.73;2013-12-03T00:00:00
16117352;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;221;;;78344;559439.30;1121404.56;2013-12-03T00:00:00
16117361;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;222;;;78344;559987.33;1121685.63;2013-12-03T00:00:00
16117379;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;223;;;78344;560029.08;1122119.50;2013-12-03T00:00:00
16117387;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;224;;;78344;559478.05;1121331.88;2013-12-03T00:00:00
16117395;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;225;;;78344;559496.36;1121393.29;2013-12-03T00:00:00
16117409;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;226;;;78344;559892.53;1121615.01;2013-12-03T00:00:00
16117417;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;227;;;78344;559475.23;1121421.25;2013-12-03T00:00:00
16117425;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;228;;;78344;559580.29;1121205.55;2013-12-03T00:00:00
16117433;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;229;;;78344;559536.25;1121317.92;2013-12-03T00:00:00
16117441;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;230;;;78344;559572.85;1121225.78;2013-12-03T00:00:00
16117450;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;231;;;78344;560101.81;1121619.67;2013-12-03T00:00:00
16117468;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;232;;;78344;559573.15;1121298.59;2013-12-03T00:00:00
16117476;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;233;;;78344;559549.90;1121356.05;2013-12-03T00:00:00
16117484;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;234;;;78344;559472.84;1121277.38;2013-12-03T00:00:00
16117492;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;235;;;78344;559536.32;1121392.02;2013-12-03T00:00:00
16117506;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;236;;;78344;559440.50;1121324.61;2013-12-03T00:00:00
16117514;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;237;;;78344;560226.42;1121939.73;2013-12-03T00:00:00
16117522;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;238;;;78344;560220.99;1121955.11;2013-12-03T00:00:00
16117531;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;239;;;78344;560219.72;1121963.50;2013-12-03T00:00:00
16117549;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;240;;;78344;559470.41;1121254.54;2013-12-03T00:00:00
16117557;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;241;;;78344;559587.13;1121283.70;2013-12-03T00:00:00
16117565;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;242;;;78344;559438.41;1121291.25;2013-12-03T00:00:00
16117573;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;243;;;78344;559443.61;1121359.42;2013-12-03T00:00:00
16117581;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;244;;;78344;560215.92;1121978.80;2013-12-03T00:00:00
16117590;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;245;;;78344;560214.06;1121986.51;2013-12-03T00:00:00
16117603;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;246;;;78344;559442.89;1121273.44;2013-12-03T00:00:00
16117611;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;247;;;78344;559450.61;1121342.01;2013-12-03T00:00:00
16117620;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;248;;;78344;560436.45;1121914.11;2013-12-03T00:00:00
16117638;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;249;;;78344;559565.71;1121321.09;2013-12-03T00:00:00
16117646;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;250;;;78344;559446.30;1121307.94;2013-12-03T00:00:00
16117654;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;251;;;78344;559605.46;1121226.09;2013-12-03T00:00:00
16117662;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;252;;;78344;559889.62;1121586.07;2013-12-03T00:00:00
16117671;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;253;;;78344;559431.49;1121258.61;2013-12-03T00:00:00
16117689;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;254;;;78344;559543.64;1121374.84;2013-12-03T00:00:00
16117697;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;255;;;78344;559558.44;1121338.12;2013-12-03T00:00:00
16117701;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;256;;;78344;559449.78;1121378.39;2013-12-03T00:00:00
16117719;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;257;;;78344;559927.27;1121602.74;2013-12-03T00:00:00
16117727;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;1;;;78344;560344.83;1122153.11;2013-12-03T00:00:00
16117735;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;2;;;78344;560307.19;1122225.96;2013-12-03T00:00:00
16117743;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;3;;;78344;560297.89;1122102.80;2013-12-03T00:00:00
16117751;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;4;;;78344;560474.67;1122216.90;2013-12-03T00:00:00
16117760;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;5;;;78344;559948.88;1122112.08;2013-12-03T00:00:00
16117778;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;6;;;78344;559482.89;1121153.39;2013-12-03T00:00:00
16117786;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;7;;;78344;560409.48;1122253.60;2013-12-03T00:00:00
16117794;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;8;;;78344;560370.10;1122174.74;2013-12-03T00:00:00
16117808;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;9;;;78344;559897.83;1121750.18;2013-12-03T00:00:00
16117816;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;10;;;78344;559858.86;1121904.62;2013-12-03T00:00:00
16117824;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;11;;;78344;559919.22;1121746.57;2013-12-03T00:00:00
16117832;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;12;;;78344;560413.18;1122192.27;2013-12-03T00:00:00
16117841;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;287;;;78344;559890.70;1121750.29;2015-05-04T00:00:00
16117859;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;14;;;78344;560322.18;1122190.97;2013-12-03T00:00:00
16117867;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;15;;;78344;560229.98;1122260.08;2013-12-03T00:00:00
16117883;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;17;;;78344;560469.82;1122201.13;2013-12-03T00:00:00
16117891;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;18;;;78344;560284.96;1122290.69;2013-12-03T00:00:00
16117905;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;314;;;78344;560220.66;1121857.06;2017-08-16T00:00:00
16117913;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;20;;;78344;559881.68;1121751.47;2013-12-03T00:00:00
16117930;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;22;;;78344;560369.25;1122147.20;2022-12-20T00:00:00
16117948;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;23;;;78344;560389.85;1122248.01;2013-12-03T00:00:00
16117956;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;24;;;78344;560405.66;1122266.41;2013-12-03T00:00:00
16117964;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;25;;;78344;560275.74;1122204.14;2013-12-03T00:00:00
16117972;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;26;;;78344;560383.22;1122233.86;2013-12-03T00:00:00
16117981;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;27;;;78344;560492.01;1122178.08;2013-12-03T00:00:00
16117999;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;28;;;78344;560314.87;1122124.61;2021-07-21T00:00:00
16118014;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;30;;;78344;559529.54;1121096.00;2013-12-03T00:00:00
16118022;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;31;;;78344;560481.18;1122189.73;2013-12-03T00:00:00
16118031;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;32;;;78344;560280.69;1122128.24;2013-12-03T00:00:00
16118049;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;33;;;78344;560548.50;1122217.13;2013-12-03T00:00:00
16118057;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;34;;;78344;559471.35;1121119.89;2013-12-03T00:00:00
16118065;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;35;;;78344;560394.08;1122260.35;2013-12-03T00:00:00
16118073;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;36;;;78344;560175.21;1122116.81;2014-04-11T00:00:00
16118081;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;37;;;78344;560025.51;1121705.61;2013-12-03T00:00:00
16118090;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;38;;;78344;560691.16;1122283.24;2013-12-03T00:00:00
16118103;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;39;;;78344;560333.95;1122119.14;2013-12-03T00:00:00
16118120;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;41;;;78344;560007.98;1121703.61;2013-12-03T00:00:00
16118138;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;279;;;78344;560006.84;1121706.53;2013-12-03T00:00:00
16118146;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;43;;;78344;560005.69;1121709.30;2013-12-03T00:00:00
16118154;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;44;;;78344;560004.47;1121712.26;2013-12-03T00:00:00
16118162;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;45;;;78344;560003.03;1121715.06;2013-12-03T00:00:00
16118171;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;46;;;78344;560001.96;1121718.04;2013-12-03T00:00:00
16118189;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;47;;;78344;560000.87;1121720.85;2013-12-03T00:00:00
16118197;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;48;;;78344;559999.67;1121723.84;2013-12-03T00:00:00
16118201;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;49;;;78344;559998.30;1121726.41;2013-12-03T00:00:00
16118219;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;50;;;78344;559997.33;1121729.65;2013-12-03T00:00:00
16118227;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;51;;;78344;560253.75;1122222.68;2013-12-03T00:00:00
16118235;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;52;;;78344;558868.16;1121263.86;2013-12-03T00:00:00
16118243;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;53;;;78344;560431.83;1122228.45;2013-12-03T00:00:00
16118251;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;54;;;78344;560313.09;1122202.48;2013-12-03T00:00:00
16118260;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;55;;;78344;560391.21;1122136.93;2013-12-03T00:00:00
16118278;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;56;;;78344;559460.68;1121119.03;2013-12-03T00:00:00
16118286;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;57;;;78344;559995.76;1121734.14;2013-12-03T00:00:00
16118294;501751;Drahanovice;;;;;31470;Drahanovice;;;è.p.;277;;;78344;560010.24;1122550.80;2016-10-06T00:00:00
16118308;501751;Drahanovice;;;;;31470;Drahanovice;;;è.ev.;59;;;78344;560392.39;1122275.54;2013-12-03T00:00:00
16118332;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;2;;;78344;561184.74;1122270.05;2013-12-03T00:00:00
16118341;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;3;;;78344;561189.00;1122326.60;2013-12-03T00:00:00
16118359;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;4;;;78344;561195.92;1122356.64;2013-12-03T00:00:00
16118367;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;5;;;78344;561213.25;1122381.79;2013-12-03T00:00:00
16118375;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;6;;;78344;561193.57;1122389.82;2013-12-03T00:00:00
16118383;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;7;;;78344;561177.30;1122379.66;2013-12-03T00:00:00
16118391;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;8;;;78344;561164.96;1122370.68;2013-12-03T00:00:00
16118405;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;9;;;78344;561152.62;1122361.40;2013-12-03T00:00:00
16118413;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;10;;;78344;561165.50;1122336.98;2013-12-03T00:00:00
16118421;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;11;;;78344;561162.98;1122215.23;2013-12-03T00:00:00
16118430;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;12;;;78344;561158.75;1122250.80;2013-12-03T00:00:00
16118448;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;14;;;78344;561165.92;1122196.84;2013-12-03T00:00:00
16118456;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;15;;;78344;561227.12;1122394.02;2013-12-03T00:00:00
16118464;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;18;;;78344;561165.41;1122166.05;2013-12-03T00:00:00
16118472;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;19;;;78344;561180.98;1122079.24;2013-12-03T00:00:00
16118481;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;21;;;78344;561198.23;1122083.09;2013-12-03T00:00:00
16118499;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;22;;;78344;561165.19;1122175.56;2013-12-03T00:00:00
16118502;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;23;;;78344;561190.46;1122185.71;2013-12-03T00:00:00
16118511;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;24;;;78344;561287.43;1122410.21;2013-12-03T00:00:00
16118529;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;16;;;78344;561186.82;1122154.34;2013-12-03T00:00:00
16118537;501751;Drahanovice;;;;;31488;Knínièky;;;è.ev.;2;;;78344;561203.75;1122289.79;2013-12-03T00:00:00
16118545;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;17;;;78344;561187.21;1122165.48;2013-12-03T00:00:00
16118553;501751;Drahanovice;;;;;31488;Knínièky;;;è.ev.;4;;;78344;561226.35;1122371.92;2013-12-03T00:00:00
16118561;501751;Drahanovice;;;;;31488;Knínièky;;;è.p.;13;;;78344;561187.29;1122173.12;2013-12-03T00:00:00
16118570;501751;Drahanovice;;;;;31488;Knínièky;;;è.ev.;6;;;78344;561168.11;1122059.11;2013-12-03T00:00:00
16118588;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;1;;;78344;562044.10;1123196.05;2013-12-03T00:00:00
16118596;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;2;;;78344;562017.38;1123255.04;2013-12-03T00:00:00
16118600;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;3;;;78344;561991.38;1123265.62;2013-12-03T00:00:00
16118618;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;4;;;78344;561989.05;1123297.33;2013-12-03T00:00:00
16118626;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;5;;;78344;561983.59;1123314.86;2013-12-03T00:00:00
16118634;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;6;;;78344;561953.19;1123327.08;2013-12-03T00:00:00
16118642;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;7;;;78344;561984.04;1123337.94;2013-12-03T00:00:00
16118651;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;8;;;78344;562008.94;1123333.19;2013-12-03T00:00:00
16118669;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;9;;;78344;562044.20;1123348.03;2013-12-03T00:00:00
16118677;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;11;;;78344;562037.52;1123330.20;2013-12-03T00:00:00
16118685;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;12;;;78344;562036.24;1123311.00;2013-12-03T00:00:00
16118693;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;13;;;78344;562023.83;1123286.86;2013-12-03T00:00:00
16118707;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;14;;;78344;561923.30;1123321.29;2013-12-03T00:00:00
16118715;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;15;;;78344;561911.38;1123319.88;2013-12-03T00:00:00
16118723;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;16;;;78344;561899.38;1123319.70;2013-12-03T00:00:00
16118731;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;17;;;78344;561885.66;1123318.52;2013-12-03T00:00:00
16118740;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;18;;;78344;561884.87;1123307.88;2013-12-03T00:00:00
16118758;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;19;;;78344;562054.95;1123196.78;2013-12-03T00:00:00
16118766;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;20;;;78344;561908.74;1123309.91;2013-12-03T00:00:00
16118774;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;21;;;78344;561926.93;1123241.85;2013-12-03T00:00:00
16118782;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;22;;;78344;561913.52;1123238.79;2013-12-03T00:00:00
16118791;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;23;;;78344;561900.95;1123239.53;2013-12-03T00:00:00
16118804;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;24;;;78344;562032.12;1123350.49;2013-12-03T00:00:00
16118812;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;25;;;78344;561626.89;1123256.77;2013-12-03T00:00:00
16118821;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;26;;;78344;561990.77;1123275.60;2013-12-03T00:00:00
16118839;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;27;;;78344;562080.98;1123359.61;2013-12-03T00:00:00
16118847;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;28;;;78344;561829.87;1123242.80;2013-12-03T00:00:00
16118855;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;29;;;78344;561878.37;1123318.62;2013-12-03T00:00:00
16118863;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;30;;;78344;562037.70;1123195.95;2013-12-03T00:00:00
16118871;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;32;;;78344;562055.14;1123350.36;2013-12-03T00:00:00
16118880;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;33;;;78344;561973.54;1123333.86;2013-12-03T00:00:00
16118898;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;34;;;78344;561982.70;1123283.88;2013-12-03T00:00:00
16118901;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;35;;;78344;561781.65;1123246.09;2013-12-03T00:00:00
16118910;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;36;;;78344;561943.96;1123324.12;2013-12-03T00:00:00
16118928;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;37;;;78344;562007.92;1123235.78;2013-12-03T00:00:00
16118936;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;38;;;78344;562067.31;1123356.28;2013-12-03T00:00:00
16118944;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;40;;;78344;562036.98;1123322.26;2013-12-03T00:00:00
16118952;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;41;;;78344;561917.87;1123309.38;2013-12-03T00:00:00
16118961;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;42;;;78344;562035.16;1123277.41;2013-12-03T00:00:00
16118979;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;44;;;78344;561813.65;1123243.48;2013-12-03T00:00:00
16118987;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;45;;;78344;561582.47;1123259.45;2013-12-03T00:00:00
16118995;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;46;;;78344;561534.16;1123262.86;2013-12-03T00:00:00
16119002;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;47;;;78344;561769.33;1123246.30;2013-12-03T00:00:00
16119011;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;48;;;78344;561757.89;1123248.09;2013-12-03T00:00:00
16119029;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;49;;;78344;561595.28;1123258.13;2013-12-03T00:00:00
16119037;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;50;;;78344;561634.55;1123256.40;2013-12-03T00:00:00
16119045;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;51;;;78344;561545.09;1123261.98;2013-12-03T00:00:00
16119053;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;52;;;78344;561837.34;1123242.58;2013-12-03T00:00:00
16119061;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;53;;;78344;562035.43;1123302.16;2013-12-03T00:00:00
16119070;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;54;;;78344;561554.71;1123260.74;2013-12-03T00:00:00
16119088;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;55;;;78344;561604.58;1123257.43;2013-12-03T00:00:00
16119096;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;56;;;78344;561747.78;1123247.48;2013-12-03T00:00:00
16119100;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;57;;;78344;561740.11;1123248.54;2013-12-03T00:00:00
16119118;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;58;;;78344;561863.06;1123379.30;2013-12-03T00:00:00
16119126;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;60;;;78344;561704.07;1123251.62;2013-12-03T00:00:00
16119134;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;61;;;78344;561695.80;1123252.61;2013-12-03T00:00:00
16119142;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;62;;;78344;561723.84;1123261.54;2013-12-03T00:00:00
16119151;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;63;;;78344;561855.04;1123240.05;2013-12-03T00:00:00
16119169;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;64;;;78344;561857.72;1123359.70;2013-12-03T00:00:00
16119177;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;65;;;78344;561849.86;1123360.03;2013-12-03T00:00:00
16119185;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;66;;;78344;561680.12;1123252.24;2013-12-03T00:00:00
16119193;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;67;;;78344;561657.01;1123256.24;2013-12-03T00:00:00
16119207;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;68;;;78344;561854.51;1123338.77;2013-12-03T00:00:00
16119223;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;2;;;78344;563091.64;1123157.17;2013-12-03T00:00:00
16119231;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;3;;;78344;561848.20;1123240.04;2013-12-03T00:00:00
16119240;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;4;;;78344;561962.92;1122773.40;2013-12-03T00:00:00
16119258;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;5;;;78344;561832.56;1122682.50;2013-12-03T00:00:00
16119266;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;6;;;78344;562025.29;1122875.97;2013-12-03T00:00:00
16119274;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;7;;;78344;562041.94;1122792.12;2013-12-03T00:00:00
16119282;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;8;;;78344;561851.32;1122714.64;2013-12-03T00:00:00
16119291;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;9;;;78344;561820.40;1122839.11;2013-12-03T00:00:00
16119304;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;10;;;78344;561766.80;1122846.08;2013-12-03T00:00:00
16119312;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;31;;;78344;562073.75;1123357.19;2013-12-03T00:00:00
16119321;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;12;;;78344;561888.90;1122718.60;2013-12-03T00:00:00
16119339;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;13;;;78344;561893.53;1123237.86;2013-12-03T00:00:00
16119347;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.p.;69;;;78344;562021.43;1123248.20;2013-12-03T00:00:00
16119355;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;15;;;78344;562421.77;1123549.37;2022-10-12T00:00:00
16119363;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;16;;;78344;562033.56;1123171.00;2013-12-03T00:00:00
16119371;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;17;;;78344;561794.00;1122820.67;2013-12-03T00:00:00
16119398;501751;Drahanovice;;;;;31496;Lhota pod Kosíøem;;;è.ev.;19;;;78344;561943.77;1122750.42;2013-12-03T00:00:00
16119410;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;1;;;78344;561671.95;1121714.28;2013-12-03T00:00:00
16119428;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;2;;;78344;561678.72;1121830.61;2013-12-03T00:00:00
16119436;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;3;;;78344;561682.89;1121847.32;2013-12-03T00:00:00
