Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14105390;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;34;;;73953;452928.22;1121111.00;2013-12-01T00:00:00
14105403;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;35;;;73953;452722.41;1121744.06;2013-12-01T00:00:00
14105411;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;36;;;73953;452911.29;1121857.45;2022-12-08T00:00:00
14105420;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;37;;;73953;453067.56;1121893.07;2013-12-01T00:00:00
14105438;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;38;;;73953;453382.43;1121621.08;2013-12-01T00:00:00
14105446;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;39;;;73953;453645.26;1120697.12;2013-12-01T00:00:00
14105454;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;40;;;73953;453838.37;1121241.64;2020-10-05T00:00:00
14105471;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;42;;;73953;453520.41;1120818.94;2013-12-01T00:00:00
14105489;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;43;;;73953;453434.89;1120091.35;2024-05-30T00:00:00
14105497;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;44;;;73953;454095.40;1120147.69;2013-12-01T00:00:00
14105501;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;45;;;73953;454654.91;1120163.50;2013-12-01T00:00:00
14105519;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;46;;;73953;454140.75;1119981.61;2013-12-01T00:00:00
14105527;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;47;;;73953;454101.38;1120230.69;2013-12-01T00:00:00
14105535;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;48;;;73953;453725.72;1120529.68;2013-12-01T00:00:00
14105543;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;49;;;73953;454572.96;1120035.33;2013-12-01T00:00:00
14105551;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;50;;;73953;452914.34;1119859.77;2017-10-04T00:00:00
14105578;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;52;;;73953;454583.92;1119756.68;2013-12-01T00:00:00
14105586;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;53;;;73953;454552.55;1119681.81;2013-12-01T00:00:00
14105594;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;54;;;73953;454050.61;1119814.99;2013-12-01T00:00:00
14105608;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;55;;;73953;452764.97;1120952.47;2013-12-01T00:00:00
14105616;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;56;;;73953;454023.69;1120040.24;2013-12-01T00:00:00
14105624;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;57;;;73953;452641.64;1120647.55;2013-12-01T00:00:00
14105632;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;58;;;73953;452586.09;1120702.49;2013-12-01T00:00:00
14105641;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;59;;;73953;452716.12;1120781.51;2013-12-01T00:00:00
14105659;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;60;;;73953;452690.79;1118725.52;2013-12-01T00:00:00
14105667;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;61;;;73953;452953.86;1120858.20;2013-12-01T00:00:00
14105675;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;62;;;73953;453659.82;1120513.19;2020-04-03T00:00:00
14105683;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;63;;;73953;453701.68;1120494.64;2017-03-16T00:00:00
14105705;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;65;;;73953;453773.19;1120328.30;2013-12-01T00:00:00
14105713;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;66;;;73953;454188.67;1120456.37;2025-11-12T00:00:00
14105721;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;67;;;73953;453324.76;1120073.20;2013-12-01T00:00:00
14105730;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;68;;;73953;454221.95;1121028.77;2013-12-01T00:00:00
14105748;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;69;;;73953;454075.32;1120248.51;2013-12-01T00:00:00
14105756;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;70;;;73953;454069.34;1120193.88;2013-12-01T00:00:00
14105764;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;71;;;73953;454241.54;1120319.27;2013-12-01T00:00:00
14105781;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;73;;;73953;453616.14;1118834.22;2013-12-01T00:00:00
14105799;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;74;;;73953;453780.24;1119874.98;2022-02-28T00:00:00
14105802;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;75;;;73953;454183.71;1119909.40;2013-12-01T00:00:00
14105811;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;76;;;73953;454144.37;1119851.41;2013-12-01T00:00:00
14105829;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;77;;;73953;453754.15;1120531.30;2016-06-13T00:00:00
14105837;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;78;;;73953;453809.96;1119175.95;2013-12-01T00:00:00
14105845;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;79;;;73953;454101.41;1120122.26;2013-12-01T00:00:00
14105861;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;81;;;73953;452606.91;1119698.81;2013-12-01T00:00:00
14105870;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;82;;;73953;452687.81;1120553.87;2013-12-01T00:00:00
14105888;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;83;;;73953;452944.43;1120561.48;2013-12-01T00:00:00
14105896;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;84;;;73953;452819.20;1120704.55;2018-11-27T00:00:00
14105900;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;85;;;73953;453318.44;1121181.16;2022-10-27T00:00:00
14105918;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;86;;;73953;453562.12;1120618.73;2013-12-01T00:00:00
14105926;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;87;;;73953;453578.22;1120577.01;2013-12-01T00:00:00
14105934;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;88;;;73953;453589.02;1119956.88;2013-12-01T00:00:00
14105942;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;89;;;73953;453010.07;1121025.18;2022-10-11T00:00:00
14105969;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;91;;;73953;452657.51;1119778.22;2013-12-01T00:00:00
14105977;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;92;;;73953;453335.50;1119942.52;2013-12-01T00:00:00
14105985;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;93;;;73953;452797.47;1118609.52;2013-12-01T00:00:00
14105993;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;94;;;73953;453586.84;1120345.41;2013-12-01T00:00:00
14106001;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;95;;;73953;453220.52;1120759.84;2013-12-01T00:00:00
14106019;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;96;;;73953;453462.63;1120344.35;2013-12-01T00:00:00
14106027;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;97;;;73953;453379.72;1119823.97;2013-12-01T00:00:00
14106035;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;98;;;73953;453274.08;1119967.37;2013-12-01T00:00:00
14106043;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;99;;;73953;453307.04;1120019.19;2013-12-01T00:00:00
14106060;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;101;;;73953;452441.12;1118841.88;2013-12-01T00:00:00
14106078;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;102;;;73953;454373.12;1119675.42;2013-12-01T00:00:00
14106086;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;103;;;73953;454240.14;1119740.30;2013-12-01T00:00:00
14106094;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;104;;;73953;454250.03;1120049.85;2013-12-01T00:00:00
14106108;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;105;;;73953;453869.91;1119965.61;2013-12-01T00:00:00
14106116;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;106;;;73953;453783.96;1120380.16;2015-03-10T00:00:00
14106124;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;107;;;73953;453746.82;1120355.98;2013-12-01T00:00:00
14106132;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;108;;;73953;453720.69;1120326.63;2013-12-01T00:00:00
14106141;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;109;;;73953;453589.99;1120299.38;2017-04-11T00:00:00
14106159;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;110;;;73953;453685.74;1120250.38;2019-08-20T00:00:00
14106167;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;111;;;73953;453696.87;1120307.76;2013-12-01T00:00:00
14106175;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;112;;;73953;454373.17;1120261.17;2013-12-01T00:00:00
14106183;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;113;;;73953;453611.96;1120057.52;2013-12-01T00:00:00
14106191;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;114;;;73953;453821.80;1120512.37;2013-12-01T00:00:00
14106205;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;115;;;73953;453794.00;1120501.27;2013-12-01T00:00:00
14106213;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;116;;;73953;453826.92;1120478.27;2013-12-01T00:00:00
14106221;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;117;;;73953;453886.51;1120486.56;2013-12-01T00:00:00
14106230;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;118;;;73953;453913.35;1120505.57;2013-12-01T00:00:00
14106248;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;119;;;73953;453524.72;1120395.45;2013-12-01T00:00:00
14106256;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;120;;;73953;453416.08;1120255.90;2013-12-01T00:00:00
14106264;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;121;;;73953;453786.63;1120345.04;2013-12-01T00:00:00
14106272;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;122;;;73953;453754.93;1120313.52;2013-12-01T00:00:00
14106281;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;123;;;73953;453768.81;1120366.18;2021-06-09T00:00:00
14106299;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;124;;;73953;453742.67;1120305.86;2013-12-01T00:00:00
14106302;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;125;;;73953;453866.71;1120427.26;2013-12-01T00:00:00
14106311;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;126;;;73953;453800.05;1120680.68;2013-12-01T00:00:00
14106329;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;127;;;73953;453469.07;1120282.16;2013-12-01T00:00:00
14106337;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;128;;;73953;453759.85;1120693.65;2013-12-01T00:00:00
14106345;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;129;;;73953;453492.57;1119875.49;2013-12-01T00:00:00
14106353;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;130;;;73953;453979.53;1119866.31;2013-12-01T00:00:00
14106361;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;131;;;73953;454017.52;1119849.23;2013-12-01T00:00:00
14106370;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;132;;;73953;452830.82;1120147.08;2013-12-01T00:00:00
14106388;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;133;;;73953;452802.68;1120147.90;2020-03-11T00:00:00
14106396;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;134;;;73953;452783.82;1120152.44;2013-12-01T00:00:00
14106400;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;135;;;73953;452756.06;1120145.93;2015-11-04T00:00:00
14106418;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;136;;;73953;452736.81;1120155.42;2013-12-01T00:00:00
14106426;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;137;;;73953;452714.92;1120154.63;2013-12-01T00:00:00
14106434;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;138;;;73953;452690.45;1120159.00;2013-12-01T00:00:00
14106442;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;139;;;73953;452664.90;1120159.00;2013-12-01T00:00:00
14106451;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;140;;;73953;452673.36;1120039.40;2013-12-01T00:00:00
14106469;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;141;;;73953;453479.52;1121317.92;2013-12-01T00:00:00
14106477;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;142;;;73953;452680.57;1120014.71;2013-12-01T00:00:00
14106485;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;143;;;73953;452548.36;1119020.71;2013-12-01T00:00:00
14106493;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;144;;;73953;452487.31;1119068.51;2013-12-01T00:00:00
14106507;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;145;;;73953;453437.14;1120815.34;2013-12-01T00:00:00
14106515;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;146;;;73953;453428.17;1120721.53;2013-12-01T00:00:00
14106523;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;147;;;73953;453266.96;1120771.20;2013-12-01T00:00:00
14106531;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;148;;;73953;452483.38;1119131.27;2013-12-01T00:00:00
14106540;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;149;;;73953;452422.75;1119040.38;2013-12-01T00:00:00
14106558;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;150;;;73953;453331.65;1120741.12;2013-12-01T00:00:00
14106566;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;151;;;73953;453297.54;1120753.03;2017-12-14T00:00:00
14106574;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;152;;;73953;453801.84;1120068.38;2013-12-01T00:00:00
14106582;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;153;;;73953;454054.19;1120536.19;2013-12-01T00:00:00
14106591;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;154;;;73953;452382.56;1118888.88;2013-12-01T00:00:00
14106604;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;155;;;73953;453518.31;1119315.16;2013-12-01T00:00:00
14106612;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;156;;;73953;453347.13;1120754.60;2013-12-01T00:00:00
14106621;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;157;;;73953;453547.26;1119973.92;2013-12-01T00:00:00
14106639;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;159;;;73953;452784.12;1121615.28;2013-12-01T00:00:00
14106647;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;160;;;73953;452873.55;1121648.29;2013-12-01T00:00:00
14106671;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;163;;;73953;452731.13;1120139.84;2013-12-01T00:00:00
14106680;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;164;;;73953;453998.20;1119857.57;2013-12-01T00:00:00
14106698;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;165;;;73953;453337.35;1120302.88;2013-12-01T00:00:00
14106701;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;166;;;73953;453333.70;1120338.05;2013-12-01T00:00:00
14106710;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;167;;;73953;453330.48;1120375.20;2013-12-01T00:00:00
14106728;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;168;;;73953;453329.13;1120400.93;2013-12-01T00:00:00
14106736;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;169;;;73953;453324.47;1120463.01;2013-12-01T00:00:00
14106744;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;170;;;73953;453322.54;1120491.81;2013-12-01T00:00:00
14106752;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;171;;;73953;453319.33;1120535.24;2013-12-01T00:00:00
14106761;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;172;;;73953;453316.76;1120565.04;2013-12-01T00:00:00
14106779;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;173;;;73953;453237.59;1120751.31;2013-12-01T00:00:00
14106787;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;174;;;73953;453377.17;1120508.57;2014-07-23T00:00:00
14106795;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;175;;;73953;453424.99;1120501.54;2013-12-01T00:00:00
14106809;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;176;;;73953;453391.67;1120538.42;2013-12-01T00:00:00
14106817;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;177;;;73953;453327.08;1120434.75;2013-12-01T00:00:00
14106825;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;178;;;73953;453895.84;1120441.73;2013-12-01T00:00:00
14106833;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;179;;;73953;453562.54;1119956.20;2013-12-01T00:00:00
14106841;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;180;;;73953;453564.69;1119919.79;2013-12-01T00:00:00
14106850;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;181;;;73953;453565.76;1119882.84;2013-12-01T00:00:00
14106868;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;182;;;73953;453566.62;1119846.88;2013-12-01T00:00:00
14106876;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;183;;;73953;453593.66;1119903.50;2013-12-01T00:00:00
14106884;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;184;;;73953;453594.31;1119858.00;2013-12-01T00:00:00
14106892;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;185;;;73953;453597.63;1119814.66;2013-12-01T00:00:00
14106906;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;186;;;73953;453568.26;1119812.72;2013-12-01T00:00:00
14106914;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;187;;;73953;454592.95;1121046.61;2013-12-01T00:00:00
14106922;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;188;;;73953;452821.19;1120043.70;2013-12-01T00:00:00
14106931;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;189;;;73953;453561.03;1120698.25;2023-05-19T00:00:00
14106949;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;190;;;73953;453343.03;1120235.49;2013-12-01T00:00:00
14106957;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;191;;;73953;453341.10;1120258.34;2013-12-01T00:00:00
14106965;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;192;;;73953;453341.31;1120279.60;2013-12-01T00:00:00
14106973;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;193;;;73953;453301.60;1120232.31;2013-12-01T00:00:00
14106981;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;194;;;73953;453301.82;1120254.56;2013-12-01T00:00:00
14106990;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;195;;;73953;453299.67;1120274.63;2013-12-01T00:00:00
14107007;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;196;;;73953;453297.25;1120296.22;2013-12-01T00:00:00
14107015;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;197;;;73953;453295.81;1120317.54;2013-12-01T00:00:00
14107023;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;198;;;73953;453294.13;1120340.24;2013-12-01T00:00:00
14107031;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;199;;;73953;453292.41;1120370.83;2013-12-01T00:00:00
14107040;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;200;;;73953;453289.41;1120390.90;2013-12-01T00:00:00
14107058;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;201;;;73953;453288.55;1120413.15;2013-12-01T00:00:00
14107066;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;202;;;73953;453284.76;1120434.60;2013-12-01T00:00:00
14107074;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;203;;;73953;453284.98;1120455.46;2013-12-01T00:00:00
14107082;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;204;;;73953;453283.05;1120477.91;2013-12-01T00:00:00
14107091;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;205;;;73953;453282.95;1120501.05;2013-12-01T00:00:00
14107104;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;206;;;73953;452942.02;1120393.26;2019-01-04T00:00:00
14107112;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;207;;;73953;453403.36;1120378.27;2025-03-10T00:00:00
14107121;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;208;;;73953;453469.06;1120384.27;2013-12-01T00:00:00
14107139;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;209;;;73953;453472.20;1120429.32;2013-12-01T00:00:00
14107147;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;210;;;73953;453473.33;1120476.22;2013-12-01T00:00:00
14107155;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;211;;;73953;453497.59;1120478.83;2013-12-01T00:00:00
14107163;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;212;;;73953;453494.80;1120453.21;2013-12-01T00:00:00
14107171;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;213;;;73953;453494.74;1120387.92;2013-12-01T00:00:00
14107180;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;214;;;73953;453550.36;1120321.86;2013-12-01T00:00:00
14107198;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;215;;;73953;453707.71;1120271.99;2013-12-01T00:00:00
14107201;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;216;;;73953;453726.26;1120288.31;2013-12-01T00:00:00
14107210;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;217;;;73953;454095.25;1120570.35;2013-12-01T00:00:00
14107236;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;219;;;73953;453998.46;1120506.83;2013-12-01T00:00:00
14107244;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;220;;;73953;453922.21;1120460.75;2013-12-01T00:00:00
14107252;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;221;;;73953;453970.98;1120490.70;2013-12-01T00:00:00
14107261;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;222;;;73953;453506.24;1119956.49;2013-12-01T00:00:00
14107279;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;223;;;73953;453231.32;1120175.33;2013-12-01T00:00:00
14107287;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;224;;;73953;453201.47;1120176.86;2013-12-01T00:00:00
