Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20312555;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;35;;;50327;649839.15;1043298.49;2013-12-07T00:00:00
20312563;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;36;;;50327;649833.10;1043346.82;2013-12-07T00:00:00
20312571;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;37;;;50327;650027.29;1043401.41;2013-12-07T00:00:00
20312580;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;38;;;50327;649818.96;1043338.47;2013-12-07T00:00:00
20312598;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;39;;;50327;649851.58;1043343.55;2013-12-07T00:00:00
20312601;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;40;;;50327;649503.66;1043742.82;2013-12-07T00:00:00
20312610;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;41;;;50327;649898.14;1043368.91;2025-10-09T00:00:00
20312628;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;42;;;50327;649905.24;1043282.29;2013-12-07T00:00:00
20312636;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;43;;;50327;650171.94;1043401.98;2023-06-07T00:00:00
20312644;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;44;;;50327;649560.04;1043697.65;2024-03-14T00:00:00
20312652;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;45;;;50327;649990.47;1043586.86;2025-08-29T00:00:00
20312661;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;46;;;50327;650161.99;1043510.72;2013-12-07T00:00:00
20312679;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;47;;;50327;649763.45;1043741.41;2013-12-07T00:00:00
20312687;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;48;;;50327;649888.37;1043376.65;2013-12-07T00:00:00
20312695;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;49;;;50327;649955.67;1043350.80;2013-12-07T00:00:00
20312709;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;50;;;50327;649453.26;1043775.98;2013-12-07T00:00:00
20312717;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;51;;;50327;649753.42;1043362.62;2013-12-07T00:00:00
20312725;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;52;;;50327;649785.24;1043335.58;2013-12-07T00:00:00
20312733;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;53;;;50327;650027.20;1043493.29;2013-12-07T00:00:00
20312741;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;54;;;50327;649582.39;1043684.81;2013-12-07T00:00:00
20312750;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;55;;;50327;650039.75;1043465.69;2013-12-07T00:00:00
26181321;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;58;;;50327;649993.82;1043439.38;2013-12-07T00:00:00
26229889;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;63;;;50327;649968.32;1043185.07;2025-10-09T00:00:00
26237679;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;60;;;50327;650057.41;1043201.45;2013-12-07T00:00:00
26699150;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;59;;;50327;650030.52;1043441.40;2013-12-07T00:00:00
26719606;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;61;;;50327;650037.00;1043196.00;2013-12-07T00:00:00
26719614;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;62;;;50327;650012.47;1043206.75;2013-12-07T00:00:00
26719622;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;64;;;50327;649995.15;1043152.35;2015-08-24T00:00:00
26719649;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;66;;;50327;650046.00;1043138.43;2013-12-07T00:00:00
26719657;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;67;;;50327;650068.23;1043133.98;2020-02-17T00:00:00
26719665;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;68;;;50327;650045.37;1043258.36;2013-12-07T00:00:00
27786404;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;56;;;50327;650153.24;1043486.27;2013-12-07T00:00:00
72975164;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;83;;;50327;649879.61;1043838.94;2014-08-12T00:00:00
73744069;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;74;;;50327;650126.06;1043248.41;2015-06-03T00:00:00
74203541;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;81;;;50327;649752.72;1043280.12;2015-11-03T00:00:00
74398270;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;82;;;50327;649723.54;1043279.75;2015-12-21T00:00:00
74646524;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;80;;;50327;649787.32;1043273.07;2016-02-29T00:00:00
77479262;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;77;;;50327;650139.59;1043154.87;2017-07-12T00:00:00
77782984;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;84;;;50327;650252.99;1043367.00;2017-11-08T00:00:00
78517150;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;72;;;50327;650116.68;1043267.41;2018-07-16T00:00:00
79289762;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;85;;;50327;650025.80;1043157.22;2019-04-09T00:00:00
80340938;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;86;;;50327;650102.51;1043181.33;2020-02-05T00:00:00
80807500;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;75;;;50327;650101.20;1043201.09;2020-06-10T00:00:00
80876897;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;69;;;50327;650100.78;1043237.85;2020-06-25T00:00:00
81052065;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;70;;;50327;650103.56;1043257.62;2020-08-04T00:00:00
81156430;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;128;;;50327;649767.09;1043469.45;2020-09-22T00:00:00
81267495;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;126;;;50327;649745.84;1043508.36;2020-11-06T00:00:00
81512104;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;113;;;50327;649751.37;1043639.86;2021-02-17T00:00:00
81512201;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;110;;;50327;649817.19;1043606.03;2021-02-17T00:00:00
81551959;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;95;;;50327;649886.17;1043444.57;2021-03-03T00:00:00
81552017;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;125;;;50327;649730.79;1043531.83;2021-03-03T00:00:00
81610556;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;119;;;50327;649765.05;1043537.12;2021-03-29T00:00:00
81610645;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;94;;;50327;649906.19;1043436.63;2021-03-29T00:00:00
81855907;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;127;;;50327;649753.99;1043490.20;2021-05-31T00:00:00
81856423;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;121;;;50327;649765.03;1043592.90;2021-05-31T00:00:00
82057401;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;78;;;50327;650186.95;1043127.55;2021-08-30T00:00:00
82060312;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;101;;;50327;649871.94;1043517.17;2021-08-31T00:00:00
82274053;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;117;;;50327;649795.26;1043500.94;2021-11-19T00:00:00
82440034;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;99;;;50327;649887.24;1043477.47;2022-01-06T00:00:00
82440891;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;120;;;50327;649767.12;1043569.91;2022-01-06T00:00:00
82842841;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;111;;;50327;649795.28;1043620.89;2022-04-06T00:00:00
83275061;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;114;;;50327;649849.09;1043488.61;2022-09-08T00:00:00
83280570;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;91;;;50327;649926.46;1043413.92;2022-09-12T00:00:00
84262877;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;112;;;50327;649772.86;1043631.49;2022-11-11T00:00:00
84269367;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;97;;;50327;649932.61;1043464.94;2022-11-14T00:00:00
84589248;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;102;;;50327;649869.16;1043543.72;2022-12-02T00:00:00
84997168;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;129;;;50327;649800.16;1043577.92;2023-03-01T00:00:00
85037672;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;124;;;50327;649726.24;1043554.48;2023-03-17T00:00:00
85067610;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;118;;;50327;649775.87;1043512.47;2023-03-29T00:00:00
85177717;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;131;;;50327;649425.68;1043734.99;2023-05-12T00:00:00
85248037;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;115;;;50327;649836.51;1043465.23;2023-05-25T00:00:00
85270822;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;132;;;50327;649562.10;1043791.68;2023-06-06T00:00:00
85343790;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;87;;;50327;650008.08;1043421.87;2023-07-10T00:00:00
86024507;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;107;;;50327;649873.36;1043582.16;2024-02-22T00:00:00
86458621;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;100;;;50327;649892.65;1043503.53;2024-08-12T00:00:00
86866303;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;133;;;50327;649627.81;1043808.28;2025-03-13T00:00:00
87031523;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;71;;;50327;650099.20;1043274.13;2025-05-14T00:00:00
87138891;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;90;;;50327;649819.96;1043475.78;2025-06-25T00:00:00
87296047;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;122;;;50327;649729.24;1043606.21;2025-09-26T00:00:00
87517311;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;104;;;50327;649908.67;1043561.57;2025-12-12T00:00:00
87605783;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;109;;;50327;649839.17;1043592.19;2026-01-29T00:00:00
87619202;573621;Hvozdnice;;;;;81710;Hvozdnice;;;è.p.;57;;;50327;649985.67;1043485.31;2026-02-09T00:00:00
