Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7531435;575682;Srch;;;;;47333;Hrádek;;;è.p.;62;;;53345;650020.06;1055892.10;2014-02-13T00:00:00
7531443;575682;Srch;;;;;47333;Hrádek;;;è.p.;63;;;53345;650279.03;1055375.29;2014-02-13T00:00:00
7531451;575682;Srch;;;;;47333;Hrádek;;;è.p.;64;;;53345;650742.85;1055897.23;2014-02-13T00:00:00
7531460;575682;Srch;;;;;47333;Hrádek;;;è.p.;65;;;53345;650793.30;1055877.60;2014-02-13T00:00:00
7531478;575682;Srch;;;;;47333;Hrádek;;;è.p.;66;;;53345;650273.05;1055425.10;2014-02-13T00:00:00
7531486;575682;Srch;;;;;47333;Hrádek;;;è.p.;67;;;53345;650774.20;1055859.05;2014-02-13T00:00:00
7610661;575682;Srch;;;;;153061;Pohránov;;;è.p.;1;;;53345;649369.38;1056011.02;2014-02-13T00:00:00
7610688;575682;Srch;;;;;153061;Pohránov;;;è.p.;3;;;53345;649330.14;1055977.96;2014-02-13T00:00:00
7610696;575682;Srch;;;;;153061;Pohránov;;;è.p.;4;;;53345;649495.59;1055959.95;2014-02-13T00:00:00
7610700;575682;Srch;;;;;153061;Pohránov;;;è.p.;5;;;53345;649223.32;1056006.48;2014-02-13T00:00:00
7610718;575682;Srch;;;;;153061;Pohránov;;;è.p.;6;;;53345;649586.76;1055969.00;2014-02-13T00:00:00
7610726;575682;Srch;;;;;153061;Pohránov;;;è.p.;7;;;53345;649649.00;1055972.85;2014-02-13T00:00:00
7610734;575682;Srch;;;;;153061;Pohránov;;;è.p.;8;;;53345;649478.36;1055962.87;2014-02-13T00:00:00
7610742;575682;Srch;;;;;153061;Pohránov;;;è.p.;9;;;53345;649530.62;1056033.98;2014-02-13T00:00:00
7610751;575682;Srch;;;;;153061;Pohránov;;;è.p.;10;;;53345;649306.82;1056013.58;2014-02-13T00:00:00
7610769;575682;Srch;;;;;153061;Pohránov;;;è.p.;11;;;53345;649395.67;1055969.78;2014-02-13T00:00:00
7610785;575682;Srch;;;;;153061;Pohránov;;;è.p.;13;;;53345;649462.96;1055956.21;2014-02-13T00:00:00
7610793;575682;Srch;;;;;153061;Pohránov;;;è.p.;14;;;53345;649519.43;1055950.43;2014-02-13T00:00:00
7610807;575682;Srch;;;;;153061;Pohránov;;;è.p.;15;;;53345;649626.84;1055971.97;2014-02-13T00:00:00
7610815;575682;Srch;;;;;153061;Pohránov;;;è.p.;16;;;53345;649601.21;1055969.17;2014-02-13T00:00:00
7610823;575682;Srch;;;;;153061;Pohránov;;;è.p.;17;;;53345;649440.61;1056022.85;2014-02-13T00:00:00
7610831;575682;Srch;;;;;153061;Pohránov;;;è.p.;18;;;53345;649417.17;1056016.92;2014-02-13T00:00:00
7610840;575682;Srch;;;;;153061;Pohránov;;;è.p.;19;;;53345;649267.35;1056015.43;2014-02-13T00:00:00
7610858;575682;Srch;;;;;153061;Pohránov;;;è.p.;20;;;53345;649234.19;1056006.64;2014-02-13T00:00:00
7610866;575682;Srch;;;;;153061;Pohránov;;;è.p.;21;;;53345;649671.52;1055968.02;2014-02-13T00:00:00
7610874;575682;Srch;;;;;153061;Pohránov;;;è.p.;22;;;53345;649203.26;1056006.31;2014-02-13T00:00:00
7610882;575682;Srch;;;;;153061;Pohránov;;;è.p.;23;;;53345;649405.15;1056014.88;2014-02-13T00:00:00
7610891;575682;Srch;;;;;153061;Pohránov;;;è.p.;24;;;53345;649197.06;1056038.43;2014-02-13T00:00:00
7610912;575682;Srch;;;;;153061;Pohránov;;;è.p.;26;;;53345;649452.23;1056014.51;2014-02-13T00:00:00
7610921;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;1;;;53352;647756.72;1055642.42;2013-12-06T00:00:00
7610939;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;2;;;53352;647747.82;1055589.24;2013-12-06T00:00:00
7610947;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;3;;;53352;647719.89;1055502.39;2017-11-09T00:00:00
7610955;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;4;;;53352;647653.62;1055504.27;2013-12-06T00:00:00
7610963;575682;Srch;;;;;153079;Srch;377562;U Vodárny;è.p.;5;;;53352;647701.25;1055606.98;2013-12-06T00:00:00
7610971;575682;Srch;;;;;153079;Srch;377562;U Vodárny;è.p.;6;;;53352;647673.66;1055596.69;2013-12-06T00:00:00
7610980;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;7;;;53352;647639.58;1055542.91;2013-12-06T00:00:00
7610998;575682;Srch;;;;;153079;Srch;377562;U Vodárny;è.p.;8;;;53352;647614.17;1055634.49;2013-12-06T00:00:00
7611005;575682;Srch;;;;;153079;Srch;377589;V Ulièce;è.p.;9;;;53352;647540.99;1055553.61;2013-12-06T00:00:00
7611013;575682;Srch;;;;;153079;Srch;377589;V Ulièce;è.p.;10;;;53352;647569.90;1055616.57;2013-12-06T00:00:00
7611021;575682;Srch;;;;;153079;Srch;377589;V Ulièce;è.p.;11;;;53352;647596.72;1055683.37;2013-12-06T00:00:00
7611030;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;12;;;53352;647604.10;1055760.44;2013-12-06T00:00:00
7611056;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;14;;;53352;647502.27;1055789.07;2013-12-06T00:00:00
7611064;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;15;;;53352;647476.34;1055795.85;2013-12-06T00:00:00
7611072;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;16;;;53352;647091.92;1055784.64;2013-12-06T00:00:00
7611081;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;17;;;53352;647335.00;1055896.13;2013-12-06T00:00:00
7611102;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;19;;;53352;647464.19;1055834.67;2013-12-06T00:00:00
7611111;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;20;;;53352;647530.95;1055815.76;2013-12-06T00:00:00
7611129;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;21;;;53352;647626.71;1055803.84;2013-12-06T00:00:00
7611137;575682;Srch;;;;;153079;Srch;377473;Luèní;è.p.;22;;;53352;647587.33;1055858.53;2013-12-06T00:00:00
7611145;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;23;;;53352;647653.60;1055859.07;2013-12-06T00:00:00
7611153;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;24;;;53352;647727.21;1055836.48;2013-12-06T00:00:00
7611161;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;25;;;53352;647758.99;1055821.63;2013-12-06T00:00:00
7611170;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;26;;;53352;647778.70;1055813.73;2013-12-06T00:00:00
7611188;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;27;;;53352;647079.20;1055687.76;2013-12-06T00:00:00
7611196;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;28;;;53352;647751.08;1055780.03;2013-12-06T00:00:00
7611200;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;29;;;53352;647677.56;1055806.63;2013-12-06T00:00:00
7611218;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;30;;;53352;647745.70;1055679.04;2013-12-06T00:00:00
7611226;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;31;;;53352;647672.22;1055712.10;2015-02-26T00:00:00
7611234;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;32;;;53352;647710.00;1055665.80;2013-12-06T00:00:00
7611242;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;33;;;53352;647610.75;1055735.96;2013-12-06T00:00:00
7611251;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;34;;;53352;647710.46;1055550.39;2013-12-06T00:00:00
7611269;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;35;;;53352;647333.58;1055813.08;2013-12-06T00:00:00
7611277;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;36;;;53352;647161.67;1055988.74;2013-12-06T00:00:00
7611285;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;37;;;53352;647252.50;1055822.76;2013-12-06T00:00:00
7611293;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;38;;;53352;647276.87;1055917.25;2013-12-06T00:00:00
7611307;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;39;;;53352;647140.16;1055802.63;2013-12-06T00:00:00
7611315;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;40;;;53352;647592.97;1055478.08;2013-12-06T00:00:00
7611331;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;42;;;53352;647295.86;1055811.29;2015-03-02T00:00:00
7611340;575682;Srch;;;;;153079;Srch;;;è.p.;43;;;53352;648546.97;1055718.01;2013-12-06T00:00:00
7611358;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;44;;;53352;647720.61;1055439.20;2013-12-06T00:00:00
7611366;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;45;;;53352;647691.04;1055749.35;2013-12-06T00:00:00
7611374;575682;Srch;;;;;153079;Srch;377562;U Vodárny;è.p.;46;;;53352;647656.58;1055622.11;2013-12-06T00:00:00
7611382;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;47;;;53352;647582.84;1055544.26;2013-12-06T00:00:00
7611391;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;48;;;53352;647502.62;1055848.33;2013-12-06T00:00:00
7611404;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;49;;;53352;647677.48;1055849.66;2013-12-06T00:00:00
7611412;575682;Srch;;;;;153079;Srch;377449;Družstevní;è.p.;50;;;53352;647510.18;1055487.09;2013-12-06T00:00:00
7611421;575682;Srch;;;;;153079;Srch;377473;Luèní;è.p.;51;;;53352;647627.12;1055923.35;2013-12-06T00:00:00
7611439;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;52;;;53352;647370.19;1055794.56;2013-12-06T00:00:00
7611447;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;53;;;53352;647516.51;1055521.11;2013-12-06T00:00:00
7611455;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;54;;;53352;647614.12;1055537.96;2013-12-06T00:00:00
7611471;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;55;;;53352;647318.26;1055913.40;2013-12-06T00:00:00
7611480;575682;Srch;;;;;153079;Srch;377473;Luèní;è.p.;56;;;53352;647629.12;1055890.87;2013-12-06T00:00:00
7611498;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;57;;;53352;647570.00;1055490.08;2013-12-06T00:00:00
7611501;575682;Srch;;;;;153079;Srch;377473;Luèní;è.p.;58;;;53352;647624.16;1055900.70;2013-12-06T00:00:00
7611510;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;59;;;53352;647047.16;1055795.33;2013-12-06T00:00:00
7611528;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;60;;;53352;647281.20;1055817.18;2013-12-06T00:00:00
7611536;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;61;;;53352;647737.14;1055826.50;2013-12-06T00:00:00
7611544;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;62;;;53352;647675.15;1055412.82;2013-12-06T00:00:00
7611552;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;63;;;53352;647697.57;1055474.83;2013-12-06T00:00:00
7611561;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;64;;;53352;647140.65;1055937.63;2013-12-06T00:00:00
7611579;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;65;;;53352;647547.94;1055505.70;2013-12-06T00:00:00
7611587;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;66;;;53352;647719.59;1055375.67;2013-12-06T00:00:00
7611595;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;67;;;53352;647417.35;1055569.70;2013-12-06T00:00:00
7611609;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;68;;;53352;647281.39;1055634.42;2013-12-06T00:00:00
7611617;575682;Srch;;;;;153079;Srch;377431;Boèní;è.p.;69;;;53352;647739.75;1055425.86;2013-12-06T00:00:00
7611625;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;70;;;53352;647352.23;1055599.12;2013-12-06T00:00:00
7611633;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;71;;;53352;647448.50;1055556.72;2013-12-06T00:00:00
7611641;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;72;;;53352;647531.63;1055851.41;2013-12-06T00:00:00
7611650;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;73;;;53352;647174.89;1055857.44;2013-12-06T00:00:00
7611668;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;74;;;53352;647191.88;1055924.88;2013-12-06T00:00:00
7611676;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;75;;;53352;647125.00;1055847.09;2013-12-06T00:00:00
7611684;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;76;;;53352;647144.02;1055850.54;2017-08-24T00:00:00
7611692;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;77;;;53352;647011.41;1055787.38;2013-12-06T00:00:00
7611706;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;78;;;53352;647099.42;1055845.57;2013-12-06T00:00:00
7611714;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;79;;;53352;647074.70;1055841.78;2013-12-06T00:00:00
7611722;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;80;;;53352;647052.25;1055834.25;2013-12-06T00:00:00
7611731;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;81;;;53352;647024.41;1055826.27;2013-12-06T00:00:00
7611749;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;82;;;53352;647680.67;1055541.32;2013-12-06T00:00:00
7611757;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;83;;;53352;647003.78;1055822.68;2013-12-06T00:00:00
7611765;575682;Srch;;;;;153079;Srch;377571;U Zvonièky;è.p.;84;;;53352;647656.08;1055790.35;2013-12-06T00:00:00
7611773;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;85;;;53352;647010.95;1055758.76;2013-12-06T00:00:00
7611781;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;86;;;53352;646974.13;1055771.92;2013-12-06T00:00:00
7611803;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;88;;;53352;647628.83;1055397.19;2013-12-06T00:00:00
7611811;575682;Srch;;;;;153079;Srch;377562;U Vodárny;è.p.;89;;;53352;647651.36;1055606.88;2013-12-06T00:00:00
7611820;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;90;;;53352;646937.09;1055787.47;2013-12-06T00:00:00
7611838;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;91;;;53352;646914.84;1055803.02;2013-12-06T00:00:00
7611846;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;92;;;53352;647175.27;1055807.72;2013-12-06T00:00:00
7611854;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;93;;;53352;647120.84;1055708.88;2013-12-06T00:00:00
7611862;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;94;;;53352;647785.07;1055642.76;2013-12-06T00:00:00
7611871;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;95;;;53352;647771.47;1055638.63;2013-12-06T00:00:00
7611889;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;96;;;53352;647103.78;1055717.49;2013-12-06T00:00:00
7611897;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;97;;;53352;647153.61;1055692.95;2013-12-06T00:00:00
7611901;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;98;;;53352;647227.99;1055659.45;2013-12-06T00:00:00
7611927;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;99;;;53352;647137.85;1055697.72;2013-12-06T00:00:00
7611935;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;100;;;53352;647654.38;1055464.51;2013-12-06T00:00:00
7611943;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;101;;;53352;647029.27;1055914.41;2013-12-06T00:00:00
7611951;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;102;;;53352;647038.42;1055915.58;2013-12-06T00:00:00
7611960;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;103;;;53352;647628.63;1055374.09;2013-12-06T00:00:00
7611978;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;104;;;53352;647399.22;1055866.65;2013-12-06T00:00:00
7611986;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;105;;;53352;647247.30;1055889.09;2013-12-06T00:00:00
7611994;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;106;;;53352;647686.06;1055365.88;2013-12-06T00:00:00
7612001;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;107;;;53352;647416.34;1055979.36;2013-12-06T00:00:00
7612010;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;108;;;53352;647149.62;1055726.33;2013-12-06T00:00:00
7612028;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;109;;;53352;647619.67;1055352.45;2013-12-06T00:00:00
7612036;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;110;;;53352;647309.71;1055622.15;2013-12-06T00:00:00
7612044;575682;Srch;;;;;153079;Srch;377473;Luèní;è.p.;111;;;53352;647606.34;1055881.97;2013-12-06T00:00:00
7612052;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;112;;;53352;647177.31;1055937.27;2013-12-06T00:00:00
7612061;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;113;;;53352;647097.99;1055929.22;2013-12-06T00:00:00
7612079;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;114;;;53352;647122.40;1055931.58;2013-12-06T00:00:00
7612087;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;115;;;53352;647696.18;1055589.14;2013-12-06T00:00:00
7612095;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;116;;;53352;647076.64;1055727.46;2013-12-06T00:00:00
7612109;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;117;;;53352;646981.74;1055815.97;2013-12-06T00:00:00
7612117;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;118;;;53352;646974.12;1055929.88;2013-12-06T00:00:00
7612125;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;119;;;53352;647004.94;1055936.74;2013-12-06T00:00:00
7612133;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;120;;;53352;646978.59;1055904.10;2013-12-06T00:00:00
7612141;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;121;;;53352;647087.65;1055953.99;2013-12-06T00:00:00
7612150;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;122;;;53352;647116.62;1055958.30;2013-12-06T00:00:00
7612168;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;123;;;53352;647033.09;1055941.69;2013-12-06T00:00:00
7612176;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;124;;;53352;647003.71;1055908.82;2013-12-06T00:00:00
7612184;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;125;;;53352;647071.06;1055924.30;2013-12-06T00:00:00
7612192;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;126;;;53352;647375.04;1055591.42;2013-12-06T00:00:00
7612206;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;127;;;53352;647219.95;1055911.80;2013-12-06T00:00:00
