Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5419735;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;4;;;53843;664240.35;1074764.55;2013-12-04T00:00:00
5419743;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;5;;;53843;664248.79;1074637.02;2013-12-04T00:00:00
5419751;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;6;;;53843;664231.56;1074695.80;2013-12-04T00:00:00
5419760;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;7;;;53843;664197.23;1074744.74;2013-12-04T00:00:00
5419778;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;8;;;53843;664228.33;1074809.07;2013-12-04T00:00:00
5419786;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;9;;;53843;664229.33;1074826.78;2013-12-04T00:00:00
5419794;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;10;;;53843;664211.58;1074845.86;2013-12-04T00:00:00
5419808;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;11;;;53843;664198.19;1074818.59;2013-12-04T00:00:00
5419816;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;12;;;53843;664181.59;1074844.38;2013-12-04T00:00:00
5419824;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;13;;;53843;664097.19;1075028.75;2013-12-04T00:00:00
5419832;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;14;;;53843;664117.27;1074828.49;2013-12-04T00:00:00
5419841;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;15;;;53843;664065.04;1074846.08;2013-12-04T00:00:00
5419859;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;16;;;53843;664008.05;1075050.25;2013-12-04T00:00:00
5419867;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;17;;;53843;664201.44;1074737.86;2013-12-04T00:00:00
5419875;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;18;;;53843;664210.49;1074879.28;2013-12-04T00:00:00
5419883;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;19;;;53843;664230.47;1074882.89;2013-12-04T00:00:00
5419891;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;20;;;53843;664292.10;1074865.63;2013-12-04T00:00:00
5419905;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;21;;;53843;664020.18;1074829.19;2013-12-04T00:00:00
5419913;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;22;;;53843;664657.96;1075012.02;2014-01-31T00:00:00
5419921;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;23;;;53843;663743.22;1075606.80;2013-12-04T00:00:00
5419930;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;24;;;53843;664461.28;1074920.04;2013-12-04T00:00:00
5419948;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;25;;;53843;664105.58;1075086.92;2013-12-04T00:00:00
5419956;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;26;;;53843;664091.15;1075079.42;2013-12-04T00:00:00
5419964;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;27;;;53843;664006.60;1074835.45;2013-12-04T00:00:00
5419972;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;28;;;53843;664480.62;1074940.62;2013-12-04T00:00:00
5419981;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;29;;;53843;664078.27;1074860.59;2013-12-04T00:00:00
5419999;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;30;;;53843;664179.13;1074866.93;2013-12-04T00:00:00
5420008;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;31;;;53843;664128.06;1075091.23;2013-12-04T00:00:00
5420016;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;32;;;53843;664495.96;1074954.55;2013-12-04T00:00:00
5420024;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;33;;;53843;664510.85;1074967.39;2013-12-04T00:00:00
5420032;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;34;;;53843;664056.85;1075080.34;2013-12-04T00:00:00
5420041;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;35;;;53843;664065.82;1075325.58;2013-12-04T00:00:00
5420059;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;36;;;53843;664044.34;1075066.23;2013-12-04T00:00:00
5420067;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;37;;;53843;664713.74;1075066.27;2013-12-04T00:00:00
5420075;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;38;;;53843;664166.24;1075031.65;2013-12-04T00:00:00
5420083;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;39;;;53843;664180.87;1075145.18;2013-12-04T00:00:00
5420091;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;40;;;53843;664122.02;1075109.49;2013-12-04T00:00:00
5420105;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;41;;;53843;664021.16;1075146.24;2013-12-04T00:00:00
5420113;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;42;;;53843;664092.18;1075135.19;2013-12-04T00:00:00
5420121;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;43;;;53843;664036.45;1075175.89;2013-12-04T00:00:00
5420130;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;44;;;53843;664050.68;1075158.95;2013-12-04T00:00:00
5420148;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;45;;;53843;664054.13;1075181.04;2013-12-04T00:00:00
5420156;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;46;;;53843;664016.57;1075188.02;2013-12-04T00:00:00
5420164;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;47;;;53843;664130.29;1075152.40;2013-12-04T00:00:00
5420172;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;48;;;53843;664079.06;1075163.10;2013-12-04T00:00:00
5420181;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;49;;;53843;664071.69;1075183.89;2013-12-04T00:00:00
5420199;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;50;;;53843;664435.41;1074899.02;2013-12-04T00:00:00
5420202;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;51;;;53843;664111.03;1075198.71;2013-12-04T00:00:00
5420211;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;52;;;53843;664483.10;1074890.12;2013-12-04T00:00:00
5420229;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;53;;;53843;664118.31;1075179.02;2013-12-04T00:00:00
5420237;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;54;;;53843;664075.12;1075302.46;2013-12-04T00:00:00
5420245;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;55;;;53843;664023.60;1074838.72;2013-12-04T00:00:00
5420253;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;56;;;53843;664475.45;1074951.20;2013-12-04T00:00:00
5420261;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;57;;;53843;664591.06;1075071.44;2013-12-04T00:00:00
5420270;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;58;;;53843;664097.64;1075009.99;2013-12-04T00:00:00
5420288;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;59;;;53843;664104.79;1075226.20;2026-01-07T00:00:00
5420296;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;60;;;53843;664528.30;1074989.57;2013-12-04T00:00:00
5420300;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;61;;;53843;664088.09;1074893.57;2013-12-04T00:00:00
5420318;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;62;;;53843;664502.54;1074924.00;2013-12-04T00:00:00
5420326;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;63;;;53843;664633.98;1075050.16;2013-12-04T00:00:00
5420334;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;64;;;53843;664431.63;1074930.97;2013-12-04T00:00:00
5420342;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;65;;;53843;664167.59;1074984.08;2013-12-04T00:00:00
5420351;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;66;;;53843;664597.09;1075026.44;2013-12-04T00:00:00
5420369;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;67;;;53843;664091.19;1075241.39;2013-12-04T00:00:00
5420377;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;68;;;53843;664462.79;1074881.13;2013-12-04T00:00:00
5420385;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;69;;;53843;664611.66;1075037.55;2013-12-04T00:00:00
5420393;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;70;;;53843;664132.32;1075007.18;2013-12-04T00:00:00
5420407;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;71;;;53843;664006.37;1075228.29;2013-12-04T00:00:00
5420423;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;73;;;53843;664163.26;1074918.95;2013-12-04T00:00:00
5420431;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;74;;;53843;664082.06;1075278.97;2013-12-04T00:00:00
5420440;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;75;;;53843;664260.44;1074860.10;2013-12-04T00:00:00
5420458;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;76;;;53843;664579.27;1075014.01;2013-12-04T00:00:00
5420466;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;77;;;53843;664565.13;1075006.89;2013-12-04T00:00:00
5420474;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;78;;;53843;664539.25;1074955.80;2013-12-04T00:00:00
5420482;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;79;;;53843;664567.28;1074951.09;2013-12-04T00:00:00
5420491;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;80;;;53843;664688.43;1075057.60;2013-12-04T00:00:00
5420504;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;81;;;53843;664157.92;1075076.71;2013-12-04T00:00:00
5420512;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;82;;;53843;664311.54;1074847.63;2013-12-04T00:00:00
5420521;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;83;;;53843;664192.15;1075076.45;2013-12-04T00:00:00
5420539;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;84;;;53843;664283.68;1074851.98;2013-12-04T00:00:00
5420547;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;85;;;53843;664254.96;1074911.48;2013-12-04T00:00:00
5420555;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;86;;;53843;664349.87;1074878.94;2013-12-04T00:00:00
5420563;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;87;;;53843;664314.57;1074790.65;2013-12-04T00:00:00
5420571;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;88;;;53843;664183.10;1074974.09;2013-12-04T00:00:00
5420580;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;1;;;53843;664076.87;1075132.23;2013-12-04T00:00:00
5420598;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;2;;;53843;664051.70;1075132.04;2013-12-04T00:00:00
5420601;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;3;;;53843;664026.04;1074873.25;2013-12-04T00:00:00
5420610;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;4;;;53843;664029.13;1075220.63;2013-12-04T00:00:00
5420628;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;5;;;53843;664805.56;1074310.73;2013-12-04T00:00:00
5420636;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;6;;;53843;664038.83;1075125.46;2013-12-04T00:00:00
26299321;574091;Žlebské Chvalovice;;;;;197602;Žlebská Lhotka;;;è.p.;34;;;53843;665031.08;1074302.68;2013-12-04T00:00:00
26299330;574091;Žlebské Chvalovice;;;;;197602;Žlebská Lhotka;;;è.p.;9;;;53843;664840.94;1074339.53;2013-12-04T00:00:00
27172775;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;89;;;53843;664192.00;1074908.00;2013-12-04T00:00:00
27172783;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;90;;;53843;664119.14;1075260.99;2013-12-04T00:00:00
27205461;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;7;;;53843;663999.04;1075086.11;2013-12-04T00:00:00
27205479;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;8;;;53843;663999.89;1074944.07;2013-12-04T00:00:00
27205487;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;9;;;53843;664750.84;1074680.58;2023-05-21T00:00:00
27205495;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;11;;;53843;664126.07;1074759.81;2013-12-04T00:00:00
30964881;574091;Žlebské Chvalovice;;;;;197602;Žlebská Lhotka;;;è.p.;36;;;53843;665095.51;1074438.99;2014-02-03T00:00:00
30964890;574091;Žlebské Chvalovice;;;;;197602;Žlebská Lhotka;;;è.p.;37;;;53843;665075.48;1074427.94;2013-12-04T00:00:00
30964903;574091;Žlebské Chvalovice;;;;;197602;Žlebská Lhotka;;;è.p.;15;;;53843;664783.51;1074248.73;2018-10-19T00:00:00
31337287;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.ev.;10;;;53843;664444.75;1074997.38;2013-12-04T00:00:00
40164594;574091;Žlebské Chvalovice;;;;;197602;Žlebská Lhotka;;;è.ev.;24;;;53843;664722.65;1074274.65;2023-05-21T00:00:00
41421965;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;91;;;53843;664218.12;1074761.40;2013-12-04T00:00:00
73941115;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;92;;;53843;664038.99;1074945.15;2015-08-11T00:00:00
75025272;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;93;;;53843;663992.67;1075248.51;2016-05-19T00:00:00
75245281;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;94;;;53843;664169.34;1074769.26;2016-08-03T00:00:00
79240127;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;95;;;53843;664202.42;1074937.15;2019-03-21T00:00:00
80519733;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;96;;;53843;664051.34;1075241.11;2020-04-01T00:00:00
84243953;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;97;;;53843;664239.11;1075080.06;2022-11-04T00:00:00
86746243;574091;Žlebské Chvalovice;;;;;197611;Žlebské Chvalovice;;;è.p.;98;;;53843;664162.05;1074955.16;2025-01-13T00:00:00
