Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17666325;550183;Dub;;;;;33197;Dub;;;è.p.;76;;;38425;787090.67;1146842.73;2013-12-04T00:00:00
17666333;550183;Dub;;;;;33197;Dub;;;è.p.;77;;;38425;787079.83;1146896.52;2013-12-04T00:00:00
17666341;550183;Dub;;;;;33197;Dub;;;è.p.;78;;;38425;786987.08;1148008.46;2013-12-04T00:00:00
17666350;550183;Dub;;;;;33197;Dub;;;è.p.;79;;;38425;786442.81;1147616.87;2013-12-04T00:00:00
17666368;550183;Dub;;;;;33197;Dub;;;è.p.;80;;;38425;786448.53;1147605.19;2013-12-04T00:00:00
17666376;550183;Dub;;;;;33197;Dub;;;è.p.;81;;;38425;787071.18;1146776.60;2013-12-04T00:00:00
17666384;550183;Dub;;;;;33197;Dub;;;è.p.;82;;;38425;787402.00;1146753.00;2013-12-04T00:00:00
17666392;550183;Dub;;;;;33197;Dub;;;è.p.;83;;;38425;787452.32;1146692.48;2013-12-04T00:00:00
17666406;550183;Dub;;;;;33197;Dub;;;è.p.;84;;;38425;787497.69;1146676.09;2013-12-04T00:00:00
17666414;550183;Dub;;;;;33197;Dub;;;è.p.;85;;;38425;787466.31;1146637.25;2013-12-04T00:00:00
17666422;550183;Dub;;;;;33197;Dub;;;è.p.;86;;;38425;787424.56;1146587.61;2013-12-04T00:00:00
17666431;550183;Dub;;;;;33197;Dub;;;è.p.;87;;;38425;787538.87;1146603.35;2013-12-04T00:00:00
17666449;550183;Dub;;;;;33197;Dub;;;è.p.;88;;;38425;787546.81;1146598.80;2013-12-04T00:00:00
17666457;550183;Dub;;;;;33197;Dub;;;è.p.;89;;;38425;787526.26;1146585.39;2013-12-04T00:00:00
17666465;550183;Dub;;;;;33197;Dub;;;è.p.;90;;;38425;787535.37;1146579.41;2013-12-04T00:00:00
17666473;550183;Dub;;;;;33197;Dub;;;è.p.;91;;;38425;786433.35;1147580.64;2013-12-04T00:00:00
17666481;550183;Dub;;;;;33197;Dub;;;è.p.;92;;;38425;787668.35;1146600.10;2013-12-04T00:00:00
17666490;550183;Dub;;;;;33197;Dub;;;è.p.;93;;;38425;787170.45;1146617.82;2013-12-04T00:00:00
17666503;550183;Dub;;;;;33197;Dub;;;è.p.;94;;;38425;787324.04;1146937.87;2013-12-04T00:00:00
17666511;550183;Dub;;;;;33197;Dub;;;è.p.;95;;;38425;787590.84;1146616.44;2013-12-04T00:00:00
17666520;550183;Dub;;;;;33197;Dub;;;è.p.;96;;;38425;787646.40;1146608.04;2013-12-04T00:00:00
17666538;550183;Dub;;;;;33197;Dub;;;è.p.;97;;;38425;787412.43;1146527.88;2013-12-04T00:00:00
17666546;550183;Dub;;;;;33197;Dub;;;è.p.;100;;;38425;787427.62;1146651.79;2013-12-04T00:00:00
17666554;550183;Dub;;;;;33197;Dub;;;è.p.;101;;;38425;787499.00;1146637.00;2013-12-04T00:00:00
17666562;550183;Dub;;;;;33197;Dub;;;è.p.;102;;;38425;787410.00;1146699.00;2013-12-04T00:00:00
17666571;550183;Dub;;;;;33197;Dub;;;è.p.;103;;;38425;787345.99;1146785.67;2013-12-04T00:00:00
17666589;550183;Dub;;;;;33197;Dub;;;è.p.;104;;;38425;787193.93;1146790.44;2013-12-04T00:00:00
17666597;550183;Dub;;;;;33197;Dub;;;è.p.;105;;;38425;787244.00;1146844.00;2013-12-04T00:00:00
17666619;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;1;;;38422;786298.00;1147668.00;2013-12-04T00:00:00
17666627;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;2;;;38422;786331.00;1147654.00;2013-12-04T00:00:00
17666635;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;3;;;38422;786342.50;1147628.69;2013-12-04T00:00:00
17666643;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;4;;;38422;786379.01;1147592.90;2013-12-04T00:00:00
17666651;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;5;;;38422;786358.46;1147586.26;2013-12-04T00:00:00
17666660;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;6;;;38422;786353.55;1147592.07;2013-12-04T00:00:00
17666686;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;8;;;38422;786341.99;1147592.65;2013-12-04T00:00:00
17666694;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;9;;;38422;786328.00;1147590.00;2013-12-04T00:00:00
17666708;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;10;;;38422;786294.00;1147589.00;2013-12-04T00:00:00
17666716;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;11;;;38422;786251.59;1147559.59;2013-12-04T00:00:00
17666724;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;12;;;38422;786235.00;1147589.00;2013-12-04T00:00:00
17666732;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;13;;;38422;786240.60;1147625.59;2013-12-04T00:00:00
17666741;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;14;;;38422;786258.00;1147653.00;2013-12-04T00:00:00
17666759;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;15;;;38422;786308.40;1147842.78;2013-12-04T00:00:00
17666775;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;17;;;38422;786314.59;1147862.30;2013-12-04T00:00:00
17666783;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;18;;;38422;786267.71;1147822.46;2013-12-04T00:00:00
17666791;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;19;;;38422;786306.18;1147878.18;2013-12-04T00:00:00
17666805;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;20;;;38422;786146.95;1147738.93;2013-12-04T00:00:00
17666813;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;21;;;38422;786212.00;1147714.00;2013-12-04T00:00:00
17666821;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;22;;;38422;786357.91;1147615.95;2013-12-04T00:00:00
17666830;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;23;;;38422;786355.69;1147629.15;2013-12-04T00:00:00
17666848;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;24;;;38422;786313.00;1147897.00;2013-12-04T00:00:00
17666856;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;25;;;38422;786191.80;1147726.19;2013-12-04T00:00:00
17666864;550183;Dub;;;;;33219;Dvorec;;;è.p.;1;;;38301;785157.00;1148630.00;2013-12-04T00:00:00
17666872;550183;Dub;;;;;33219;Dvorec;;;è.p.;2;;;38301;785120.51;1148679.04;2013-12-04T00:00:00
17666881;550183;Dub;;;;;33219;Dvorec;;;è.p.;3;;;38301;785142.00;1148717.00;2013-12-04T00:00:00
17666899;550183;Dub;;;;;33219;Dvorec;;;è.p.;5;;;38301;785217.51;1148731.72;2013-12-04T00:00:00
17666902;550183;Dub;;;;;33219;Dvorec;;;è.p.;6;;;38301;785271.69;1148749.54;2013-12-04T00:00:00
17666911;550183;Dub;;;;;33219;Dvorec;;;è.p.;7;;;38301;785285.35;1148710.51;2013-12-04T00:00:00
17666929;550183;Dub;;;;;33219;Dvorec;;;è.p.;8;;;38301;785209.45;1148695.97;2013-12-04T00:00:00
17666937;550183;Dub;;;;;33219;Dvorec;;;è.p.;9;;;38301;785312.81;1148693.75;2013-12-04T00:00:00
17666945;550183;Dub;;;;;33227;Javornice;;;è.p.;1;;;38422;787608.95;1145385.91;2013-12-04T00:00:00
17666961;550183;Dub;;;;;33227;Javornice;;;è.p.;3;;;38422;787601.00;1145302.00;2013-12-04T00:00:00
17666970;550183;Dub;;;;;33227;Javornice;;;è.p.;4;;;38422;787626.82;1145311.07;2013-12-04T00:00:00
17666988;550183;Dub;;;;;33227;Javornice;;;è.p.;5;;;38422;787653.10;1145319.98;2013-12-04T00:00:00
17666996;550183;Dub;;;;;33227;Javornice;;;è.p.;6;;;38422;787677.15;1145325.00;2013-12-04T00:00:00
17667011;550183;Dub;;;;;33227;Javornice;;;è.p.;8;;;38422;787733.00;1145331.00;2013-12-04T00:00:00
17667020;550183;Dub;;;;;33227;Javornice;;;è.p.;9;;;38422;787690.08;1145260.02;2014-02-27T00:00:00
17667038;550183;Dub;;;;;33227;Javornice;;;è.p.;10;;;38422;787646.55;1145241.54;2013-12-04T00:00:00
17667046;550183;Dub;;;;;33227;Javornice;;;è.p.;11;;;38422;787642.58;1145229.16;2013-12-04T00:00:00
17667054;550183;Dub;;;;;33227;Javornice;;;è.p.;12;;;38422;787671.90;1145184.67;2013-12-04T00:00:00
17667062;550183;Dub;;;;;33227;Javornice;;;è.p.;13;;;38422;787662.00;1145150.00;2013-12-04T00:00:00
17667071;550183;Dub;;;;;33227;Javornice;;;è.p.;14;;;38422;787608.48;1145124.04;2013-12-04T00:00:00
17667089;550183;Dub;;;;;33227;Javornice;;;è.p.;15;;;38422;787600.07;1145146.82;2013-12-04T00:00:00
17667097;550183;Dub;;;;;33227;Javornice;;;è.p.;16;;;38422;787618.00;1145174.00;2013-12-04T00:00:00
17667101;550183;Dub;;;;;33227;Javornice;;;è.p.;17;;;38422;787577.89;1145101.96;2013-12-04T00:00:00
17667127;550183;Dub;;;;;33227;Javornice;;;è.p.;19;;;38422;787480.00;1145171.00;2013-12-04T00:00:00
17667135;550183;Dub;;;;;33227;Javornice;;;è.p.;20;;;38422;787563.99;1145191.51;2013-12-04T00:00:00
17667143;550183;Dub;;;;;33227;Javornice;;;è.p.;21;;;38422;787589.33;1145225.16;2013-12-04T00:00:00
17667151;550183;Dub;;;;;33227;Javornice;;;è.p.;22;;;38422;787589.21;1145242.44;2013-12-04T00:00:00
17667160;550183;Dub;;;;;33227;Javornice;;;è.p.;23;;;38422;787552.00;1145266.00;2013-12-04T00:00:00
17667178;550183;Dub;;;;;33227;Javornice;;;è.p.;24;;;38422;787554.00;1145326.00;2013-12-04T00:00:00
17667186;550183;Dub;;;;;33227;Javornice;;;è.p.;25;;;38422;787540.57;1145351.97;2013-12-04T00:00:00
17667194;550183;Dub;;;;;33227;Javornice;;;è.p.;26;;;38422;787541.00;1145376.00;2013-12-04T00:00:00
17667208;550183;Dub;;;;;33227;Javornice;;;è.p.;27;;;38422;787560.39;1145415.22;2013-12-04T00:00:00
17667216;550183;Dub;;;;;33227;Javornice;;;è.p.;28;;;38422;787503.00;1145328.00;2013-12-04T00:00:00
17667224;550183;Dub;;;;;33227;Javornice;;;è.p.;29;;;38422;787525.00;1145326.00;2013-12-04T00:00:00
17667232;550183;Dub;;;;;33227;Javornice;;;è.p.;30;;;38422;787510.50;1145356.88;2013-12-04T00:00:00
17667241;550183;Dub;;;;;33227;Javornice;;;è.p.;31;;;38422;787496.20;1145419.07;2013-12-04T00:00:00
17667259;550183;Dub;;;;;33227;Javornice;;;è.p.;32;;;38422;787515.41;1145404.97;2013-12-04T00:00:00
17667267;550183;Dub;;;;;33227;Javornice;;;è.p.;33;;;38422;787559.84;1145139.82;2013-12-04T00:00:00
17667275;550183;Dub;;;;;33227;Javornice;;;è.p.;34;;;38422;787532.92;1145337.96;2013-12-04T00:00:00
17667283;550183;Dub;;;;;33227;Javornice;;;è.p.;35;;;38422;787685.10;1145288.96;2013-12-04T00:00:00
17667291;550183;Dub;;;;;33227;Javornice;;;è.p.;36;;;38422;787632.54;1145233.01;2013-12-04T00:00:00
26343452;550183;Dub;;;;;33197;Dub;;;è.p.;106;;;38425;787354.84;1146674.42;2013-12-04T00:00:00
26343479;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;26;;;38422;786221.23;1147635.76;2013-12-04T00:00:00
26500043;550183;Dub;;;;;33197;Dub;;;è.p.;107;;;38425;787952.62;1147260.02;2013-12-04T00:00:00
26834634;550183;Dub;;;;;33197;Dub;;;è.p.;99;;;38425;787048.52;1146614.54;2013-12-04T00:00:00
26834642;550183;Dub;;;;;33197;Dub;;;è.ev.;98;;;38425;787950.94;1147220.11;2013-12-04T00:00:00
27538150;550183;Dub;;;;;33197;Dub;;;è.p.;108;;;38425;787268.03;1146992.74;2013-12-04T00:00:00
27635236;550183;Dub;;;;;33197;Dub;;;è.p.;109;;;38425;786997.45;1147089.70;2013-12-04T00:00:00
27876314;550183;Dub;;;;;33197;Dub;;;è.p.;110;;;38425;787128.33;1146788.54;2013-12-04T00:00:00
30721008;550183;Dub;;;;;33197;Dub;;;è.p.;112;;;38425;786695.00;1147999.00;2013-12-04T00:00:00
30721024;550183;Dub;;;;;33201;Dubská Lhota;;;è.ev.;25;;;38422;786274.53;1147900.38;2013-12-04T00:00:00
74973797;550183;Dub;;;;;33201;Dubská Lhota;;;è.p.;27;;;38422;786304.11;1147869.06;2016-05-05T00:00:00
75768372;550183;Dub;;;;;33219;Dvorec;;;è.p.;10;;;38301;785149.83;1148602.35;2019-07-03T00:00:00
78193192;550183;Dub;;;;;33227;Javornice;;;è.p.;2;;;38422;787598.87;1145348.37;2018-03-29T00:00:00
79608141;550183;Dub;;;;;33197;Dub;;;è.ev.;112;;;38425;786675.27;1147989.65;2019-07-24T00:00:00
80326358;550183;Dub;;;;;33197;Dub;;;è.p.;111;;;38425;786712.11;1147990.32;2020-02-03T00:00:00
80501320;550183;Dub;;;;;33197;Dub;;;è.p.;25;;;38425;787301.95;1146670.06;2020-03-23T00:00:00
82753695;550183;Dub;;;;;33197;Dub;;;è.p.;122;;;38425;787619.44;1146568.44;2022-03-17T00:00:00
85343196;550183;Dub;;;;;33197;Dub;;;è.p.;123;;;38425;787498.47;1146545.81;2023-07-10T00:00:00
86685091;550183;Dub;;;;;33227;Javornice;;;è.p.;37;;;38422;787578.00;1145020.78;2024-12-10T00:00:00
