Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1669222;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;3;;;50724;685610.31;1019104.54;2013-12-04T00:00:00
1669231;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;4;;;50724;685516.67;1018900.59;2013-12-04T00:00:00
1669257;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;6;;;50724;685541.57;1018920.55;2013-12-04T00:00:00
1669265;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;7;;;50724;685638.00;1019004.00;2013-12-04T00:00:00
1669273;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;8;;;50724;685778.38;1019068.47;2013-12-04T00:00:00
1669281;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;9;;;50724;685617.18;1018949.23;2013-12-04T00:00:00
1669290;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;10;;;50724;685666.28;1018979.99;2013-12-04T00:00:00
1669303;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;11;;;50724;685674.58;1018962.72;2013-12-04T00:00:00
1669311;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;12;;;50724;685691.18;1018945.78;2013-12-04T00:00:00
1669320;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;13;;;50724;685722.13;1018942.91;2013-12-04T00:00:00
1669338;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;14;;;50724;685706.53;1018980.56;2013-12-04T00:00:00
1669346;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;15;;;50724;685880.90;1019270.24;2013-12-04T00:00:00
1669354;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;17;;;50724;685702.52;1019001.67;2013-12-04T00:00:00
1669362;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;18;;;50724;685685.69;1019011.16;2017-10-20T00:00:00
1669389;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;20;;;50724;685504.51;1018673.59;2013-12-04T00:00:00
1669397;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;21;;;50724;685738.33;1019057.08;2022-10-31T00:00:00
1669401;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;22;;;50724;685761.78;1019017.75;2013-12-04T00:00:00
1669419;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;23;;;50724;685745.32;1019061.15;2013-12-04T00:00:00
1669427;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;24;;;50724;685757.48;1019068.61;2013-12-04T00:00:00
1669435;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;25;;;50724;685652.96;1018991.76;2013-12-04T00:00:00
1669443;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;26;;;50724;685780.53;1019084.59;2013-12-04T00:00:00
1669451;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;27;;;50724;685806.90;1019080.89;2013-12-04T00:00:00
1669460;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;28;;;50724;685811.77;1019101.42;2013-12-04T00:00:00
1669486;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;30;;;50724;685897.11;1019079.88;2013-12-04T00:00:00
1669494;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;31;;;50724;685914.71;1019065.10;2013-12-04T00:00:00
1669516;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;33;;;50724;685954.50;1019019.40;2013-12-04T00:00:00
1669524;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;34;;;50724;685950.78;1019065.67;2013-12-04T00:00:00
1669532;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;35;;;50724;685984.88;1019047.66;2022-10-31T00:00:00
1669541;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;36;;;50724;686008.21;1019065.74;2013-12-04T00:00:00
1669559;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;37;;;50724;686040.27;1019085.84;2013-12-04T00:00:00
1669567;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;38;;;50724;686052.64;1019114.25;2013-12-04T00:00:00
1669575;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;39;;;50724;686005.92;1018970.91;2013-12-04T00:00:00
1669583;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;40;;;50724;685833.95;1019131.57;2013-12-04T00:00:00
1669591;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;41;;;50724;685823.07;1019143.81;2013-12-04T00:00:00
1669605;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;42;;;50724;685625.77;1019222.93;2013-12-04T00:00:00
1669613;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;43;;;50724;685835.38;1019212.05;2013-12-04T00:00:00
1669621;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;44;;;50724;685867.16;1019249.38;2013-12-04T00:00:00
1669630;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;45;;;50724;685777.95;1019194.32;2013-12-04T00:00:00
1669648;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;46;;;50724;685751.76;1019147.80;2013-12-04T00:00:00
1669656;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;47;;;50724;685718.98;1019116.03;2013-12-04T00:00:00
1669664;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;48;;;50724;685692.75;1019135.70;2013-12-04T00:00:00
1669672;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;50;;;50724;685691.75;1019151.35;2013-12-04T00:00:00
1669681;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;51;;;50724;685676.87;1019182.54;2013-12-04T00:00:00
1669699;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;52;;;50724;685654.11;1019198.63;2013-12-04T00:00:00
1669702;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;53;;;50724;685638.94;1019209.39;2013-12-04T00:00:00
1669711;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;54;;;50724;685770.22;1019119.62;2013-12-04T00:00:00
1669729;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;55;;;50724;685601.01;1019233.84;2022-10-31T00:00:00
1669737;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;56;;;50724;685616.61;1019290.88;2013-12-04T00:00:00
1669745;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;57;;;50724;685739.88;1019136.13;2013-12-04T00:00:00
1669753;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;58;;;50724;685554.60;1019224.97;2013-12-04T00:00:00
1669770;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;60;;;50724;685583.51;1019132.18;2013-12-04T00:00:00
1669788;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;61;;;50724;685585.09;1019192.95;2013-12-04T00:00:00
1669796;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;62;;;50724;685601.44;1019180.10;2013-12-04T00:00:00
1669800;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;63;;;50724;685701.38;1019040.04;2013-12-04T00:00:00
1669826;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;65;;;50724;685740.88;1019097.22;2013-12-04T00:00:00
1669834;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;66;;;50724;685406.69;1018597.08;2022-10-31T00:00:00
1669842;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;67;;;50724;686018.03;1019597.40;2013-12-04T00:00:00
1669851;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;68;;;50724;685630.92;1019162.30;2013-12-04T00:00:00
1669869;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;69;;;50724;685587.09;1018909.06;2013-12-04T00:00:00
1669877;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;70;;;50724;685926.16;1019086.06;2013-12-04T00:00:00
1669885;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;71;;;50724;685515.95;1019256.17;2013-12-04T00:00:00
1669893;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;72;;;50724;685569.91;1018898.72;2013-12-04T00:00:00
1669907;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;73;;;50724;685592.53;1019312.20;2013-12-04T00:00:00
1669915;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;74;;;50724;685440.92;1018782.24;2013-12-04T00:00:00
1669923;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;75;;;50724;685438.49;1018770.47;2013-12-04T00:00:00
1669931;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;76;;;50724;685533.42;1018696.74;2013-12-04T00:00:00
1669940;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;77;;;50724;685583.42;1018758.40;2017-01-30T00:00:00
1669958;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;78;;;50724;685394.50;1018770.92;2014-04-24T00:00:00
1669966;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;79;;;50724;685429.18;1018745.30;2013-12-04T00:00:00
1669982;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;81;;;50724;685679.16;1019101.24;2013-12-04T00:00:00
1669991;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;82;;;50724;686016.08;1019118.47;2013-12-04T00:00:00
1670000;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;83;;;50724;685558.75;1018885.66;2013-12-04T00:00:00
1670018;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;85;;;50724;685427.16;1018724.04;2013-12-04T00:00:00
1670026;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;86;;;50724;685450.76;1018734.96;2013-12-04T00:00:00
1670034;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;87;;;50724;685400.75;1018714.01;2023-05-18T00:00:00
1670042;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;88;;;50724;685513.56;1018844.33;2014-07-21T00:00:00
1670051;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;89;;;50724;685511.66;1018667.70;2013-12-04T00:00:00
1670069;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;90;;;50724;685379.19;1018598.50;2013-12-04T00:00:00
1670085;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;92;;;50724;685439.63;1018696.92;2013-12-04T00:00:00
1670093;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;93;;;50724;685805.04;1019183.87;2013-12-04T00:00:00
1670107;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;94;;;50724;685916.57;1019104.15;2013-12-04T00:00:00
1670115;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;95;;;50724;685767.22;1019169.05;2013-12-04T00:00:00
1670123;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;96;;;50724;685792.84;1019203.40;2013-12-04T00:00:00
1670131;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;97;;;50724;685825.51;1019249.38;2013-12-04T00:00:00
1670140;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;98;;;50724;685856.71;1019235.02;2013-12-04T00:00:00
1670158;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;99;;;50724;685814.34;1019232.44;2013-12-04T00:00:00
1670166;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;100;;;50724;685878.46;1019336.18;2013-12-04T00:00:00
1670174;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;101;;;50724;685981.27;1019003.61;2013-12-04T00:00:00
1670182;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;102;;;50724;685834.24;1019269.52;2013-12-04T00:00:00
1670191;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;103;;;50724;685842.68;1019280.00;2013-12-04T00:00:00
1670204;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;104;;;50724;685595.53;1018933.18;2013-12-04T00:00:00
1670212;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;105;;;50724;685712.00;1019204.00;2013-12-04T00:00:00
1670221;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;106;;;50724;685904.12;1019315.36;2013-12-04T00:00:00
1670239;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;107;;;50724;685398.34;1018690.30;2022-10-31T00:00:00
1670247;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;108;;;50724;685695.19;1019195.61;2013-12-04T00:00:00
1670255;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;109;;;50724;685859.00;1019293.00;2013-12-04T00:00:00
1670263;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;110;;;50724;685562.47;1019324.83;2013-12-04T00:00:00
1670271;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;111;;;50724;685696.56;1019230.44;2013-12-04T00:00:00
1670280;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;112;;;50724;685815.20;1019172.96;2013-12-04T00:00:00
1670298;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;113;;;50724;685604.87;1018940.32;2013-12-04T00:00:00
1670301;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;114;;;50724;685709.75;1019222.50;2013-12-04T00:00:00
1670310;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;115;;;50724;685205.97;1018593.90;2013-12-04T00:00:00
1670328;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;116;;;50724;685109.47;1018572.83;2013-12-04T00:00:00
1670336;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;117;;;50724;684964.76;1019532.63;2013-12-04T00:00:00
1670344;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;118;;;50724;685579.70;1019256.56;2022-10-31T00:00:00
1670352;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;119;;;50724;685566.77;1019275.12;2013-12-04T00:00:00
1670361;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;120;;;50724;685554.74;1019294.79;2013-12-04T00:00:00
1670379;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;121;;;50724;685652.82;1019181.40;2013-12-04T00:00:00
1670387;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;122;;;50724;685895.96;1019296.08;2013-12-04T00:00:00
1670395;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;123;;;50724;685478.13;1018802.49;2013-12-04T00:00:00
1670409;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;124;;;50724;685721.43;1019444.53;2022-10-31T00:00:00
1670417;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;125;;;50724;685793.12;1019165.17;2013-12-04T00:00:00
1670425;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;127;;;50724;685478.42;1018889.85;2025-11-11T00:00:00
1670441;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;129;;;50724;685479.42;1018813.72;2013-12-04T00:00:00
1670450;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;130;;;50724;686022.58;1019576.84;2013-12-04T00:00:00
1670468;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;131;;;50724;685578.36;1018955.90;2013-12-04T00:00:00
1670476;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;132;;;50724;685833.09;1019162.05;2013-12-04T00:00:00
1670484;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;133;;;50724;685578.07;1019322.10;2013-12-04T00:00:00
1670506;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;135;;;50724;685917.23;1018983.13;2023-12-07T00:00:00
1670514;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;136;;;50724;685923.16;1019346.37;2013-12-04T00:00:00
1670522;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;137;;;50724;685954.50;1019427.04;2013-12-04T00:00:00
1670531;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;138;;;50724;685962.23;1019441.63;2013-12-04T00:00:00
1670549;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;139;;;50724;685394.37;1018740.93;2013-12-04T00:00:00
1670557;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;140;;;50724;685492.16;1018911.68;2013-12-04T00:00:00
1670565;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;141;;;50724;685646.43;1019145.98;2024-01-17T00:00:00
1670573;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;142;;;50724;685714.83;1018988.31;2013-12-04T00:00:00
1670581;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;143;;;50724;685877.46;1019103.72;2013-12-04T00:00:00
1670590;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;144;;;50724;685978.60;1019457.44;2013-12-04T00:00:00
