Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20863977;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140899;Sadová;è.p.;42;;;35491;871303.00;1032393.00;2013-12-06T00:00:00
20863993;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140775;Komenského;è.p.;44;;;35491;871301.99;1032421.89;2013-12-06T00:00:00
20864001;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;47;;;35491;871342.00;1032389.00;2013-12-06T00:00:00
20864019;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;48;;;35491;871354.12;1032376.75;2013-12-06T00:00:00
20864027;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;52;;;35491;871411.58;1032323.95;2013-12-06T00:00:00
20864035;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;56;;;35491;871434.92;1032325.46;2013-12-06T00:00:00
20864043;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;57;;;35491;871316.32;1032644.51;2013-12-06T00:00:00
20864051;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;60;;;35491;871455.00;1032358.00;2013-12-06T00:00:00
20864060;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;61;;;35491;871464.00;1032371.00;2013-12-06T00:00:00
20864078;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;62;;;35491;871475.35;1032378.57;2013-12-06T00:00:00
20864086;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;63;;;35491;871487.12;1032393.58;2013-12-06T00:00:00
20864094;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;66;;;35491;871553.02;1032442.31;2013-12-06T00:00:00
20864108;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;67;;;35491;871566.32;1032439.68;2021-05-21T00:00:00
20864116;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;68;;;35491;871578.39;1032449.64;2013-12-06T00:00:00
20864124;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;69;;;35491;871598.00;1032456.00;2013-12-06T00:00:00
20864132;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;70;;;35491;871608.16;1032487.63;2013-12-06T00:00:00
20864141;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;72;;;35491;871579.87;1032480.44;2013-12-06T00:00:00
20864159;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;73;;;35491;871561.36;1032471.09;2013-12-06T00:00:00
20864167;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;74;;;35491;871529.65;1032463.41;2013-12-06T00:00:00
20864175;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;75;;;35491;871502.95;1032427.05;2013-12-06T00:00:00
20864183;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;76;;;35491;871478.00;1032411.00;2013-12-06T00:00:00
20864191;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;77;;;35491;871463.75;1032404.63;2013-12-06T00:00:00
20864205;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;79;;;35491;871332.30;1032646.18;2013-12-06T00:00:00
20864213;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140937;Uhelná;è.p.;80;;;35491;871430.67;1032388.68;2013-12-06T00:00:00
20864221;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140937;Uhelná;è.p.;81;;;35491;871440.50;1032400.55;2013-12-06T00:00:00
20864230;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;85;;;35491;871399.00;1032372.00;2013-12-06T00:00:00
20864256;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;87;;;35491;871357.69;1032617.76;2013-12-06T00:00:00
20864264;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;88;;;35491;871358.41;1032402.93;2013-12-06T00:00:00
20864272;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;89;;;35491;871419.49;1032439.75;2013-12-06T00:00:00
20864281;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;92;;;35491;871500.07;1032437.61;2013-12-06T00:00:00
20864299;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;97;;;35491;871448.12;1032468.96;2013-12-06T00:00:00
20864302;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;100;;;35491;871398.51;1032443.82;2013-12-06T00:00:00
20864311;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;102;;;35491;871353.80;1032560.55;2013-12-06T00:00:00
20864329;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;103;;;35491;871342.00;1032426.00;2013-12-06T00:00:00
20864337;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;104;;;35491;871332.84;1032430.38;2013-12-06T00:00:00
20864345;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;105;;;35491;871326.37;1032439.74;2013-12-06T00:00:00
20864353;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;106;;;35491;871323.49;1032447.17;2013-12-06T00:00:00
20864361;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;107;;;35491;871321.33;1032453.17;2013-12-06T00:00:00
20864370;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;108;;;35491;871319.90;1032459.88;2013-12-06T00:00:00
20864388;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;109;;;35491;871319.00;1032468.00;2013-12-06T00:00:00
20864396;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;110;;;35491;871313.96;1032479.24;2013-12-06T00:00:00
20864400;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;111;;;35491;871311.65;1032491.95;2013-12-06T00:00:00
20864418;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;112;;;35491;871309.19;1032507.69;2013-12-06T00:00:00
20864434;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;114;;;35491;871302.65;1032546.21;2013-12-06T00:00:00
20864442;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;115;;;35491;871297.51;1032557.30;2013-12-06T00:00:00
20864451;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;116;;;35491;871296.31;1032564.58;2013-12-06T00:00:00
20864469;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;117;;;35491;871295.00;1032570.19;2013-12-06T00:00:00
20864477;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;122;;;35491;871282.42;1032677.20;2013-12-06T00:00:00
20864485;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;123;;;35491;871283.49;1032689.85;2013-12-06T00:00:00
20864493;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;125;;;35491;871253.68;1032661.10;2013-12-06T00:00:00
20864515;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;127;;;35491;871205.62;1032709.34;2013-12-06T00:00:00
20864523;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;128;;;35491;871064.96;1032791.59;2013-12-06T00:00:00
20864531;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;130;;;35491;871429.47;1032414.94;2013-12-06T00:00:00
20864540;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;131;;;35491;871256.30;1032604.72;2013-12-06T00:00:00
20864558;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;132;;;35491;871253.98;1032574.89;2013-12-06T00:00:00
20864566;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;134;;;35491;871272.67;1032501.12;2013-12-06T00:00:00
20864574;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;135;;;35491;871280.46;1032484.70;2013-12-06T00:00:00
20864582;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;139;;;35491;871035.97;1032827.66;2013-12-06T00:00:00
20864591;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;140;;;35491;871005.71;1032786.38;2013-12-06T00:00:00
20864604;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140899;Sadová;è.p.;142;;;35491;871270.98;1032333.42;2013-12-06T00:00:00
20864612;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;144;;;35491;871015.00;1032800.00;2013-12-06T00:00:00
20864621;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;145;;;35491;871355.65;1032587.50;2013-12-06T00:00:00
20864639;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140783;Kostelní;è.p.;146;;;35491;871228.34;1032449.83;2013-12-06T00:00:00
20864647;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;147;;;35491;871627.22;1032488.23;2013-12-06T00:00:00
20864663;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140937;Uhelná;è.p.;151;;;35491;871446.73;1032394.32;2013-12-06T00:00:00
20864671;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;152;;;35491;871038.28;1032801.35;2013-12-06T00:00:00
20864680;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;153;;;35491;870548.94;1033015.75;2013-12-06T00:00:00
20864698;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;155;;;35491;871544.27;1032463.41;2013-12-06T00:00:00
20864701;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;157;;;35491;871243.28;1032678.92;2013-12-06T00:00:00
20864710;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;159;;;35491;871483.40;1032493.34;2013-12-06T00:00:00
20864728;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;160;;;35491;871301.82;1032537.62;2013-12-06T00:00:00
20864736;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;164;;;35491;871391.00;1032856.00;2013-12-06T00:00:00
20864744;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;166;;;35491;871615.00;1032464.00;2013-12-06T00:00:00
20864752;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;169;;;35491;871485.92;1032472.95;2013-12-06T00:00:00
20864761;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;170;;;35491;871044.47;1032867.66;2013-12-06T00:00:00
20864779;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;172;;;35491;870982.95;1032785.99;2013-12-06T00:00:00
20864787;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;179;;;35491;871537.00;1032325.00;2013-12-06T00:00:00
20864795;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;180;;;35491;871453.97;1033833.75;2013-12-06T00:00:00
20864809;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;181;;;35491;871647.53;1032609.66;2013-12-06T00:00:00
20864817;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;182;;;35491;871659.03;1032468.98;2013-12-06T00:00:00
20864825;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;184;;;35491;871464.79;1032494.84;2013-12-06T00:00:00
20864833;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;189;;;35491;871652.00;1032568.00;2013-12-06T00:00:00
20864841;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;190;;;35491;871032.06;1032915.00;2013-12-06T00:00:00
20864850;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140988;Zámecká;è.p.;191;;;35491;871525.00;1032416.10;2013-12-06T00:00:00
20864868;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;192;;;35491;871451.17;1032417.22;2013-12-06T00:00:00
20864884;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;195;;;35491;871521.62;1032461.85;2013-12-06T00:00:00
20864892;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;196;;;35491;871117.68;1032795.87;2013-12-06T00:00:00
20864906;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;197;;;35491;871371.20;1032420.07;2013-12-06T00:00:00
20864914;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;198;;;35491;871305.63;1032518.38;2013-12-06T00:00:00
20864922;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;201;;;35491;870998.58;1032788.00;2013-12-06T00:00:00
20864931;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;202;;;35491;871321.42;1032744.65;2013-12-06T00:00:00
20864949;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;204;;;35491;871407.38;1032438.19;2013-12-06T00:00:00
20864957;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;205;;;35491;871498.00;1032273.00;2013-12-06T00:00:00
20864965;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;206;;;35491;870684.00;1032752.00;2013-12-06T00:00:00
20864973;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;208;;;35491;870904.97;1032751.91;2013-12-06T00:00:00
20864981;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140945;Úzká;è.p.;209;;;35491;871151.36;1032942.25;2013-12-06T00:00:00
20864990;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;212;;;35491;870580.00;1032955.00;2013-12-06T00:00:00
20865007;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;213;;;35491;870488.00;1033092.00;2013-12-06T00:00:00
20865015;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;214;;;35491;870609.99;1032865.19;2013-12-06T00:00:00
20865023;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;215;;;35491;870655.21;1032790.27;2013-12-06T00:00:00
20865031;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;141003;Lískovec;è.p.;216;;;35491;870764.80;1034936.93;2013-12-06T00:00:00
20865040;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140759;K Pramenùm;è.p.;217;;;35491;870955.00;1032872.00;2013-12-06T00:00:00
20865058;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;218;;;35491;871275.37;1032751.69;2013-12-06T00:00:00
20865074;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140872;Potoèní;è.p.;228;;;35491;871425.63;1032422.02;2013-12-06T00:00:00
20865082;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;229;;;35491;871021.94;1032995.00;2013-12-06T00:00:00
20865091;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140821;Malé nám.;è.p.;233;;;35491;871347.81;1032641.52;2013-12-06T00:00:00
20865104;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;234;;;35491;871304.60;1032750.74;2013-12-06T00:00:00
20865112;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140783;Kostelní;è.p.;240;;;35491;871176.89;1032335.47;2013-12-06T00:00:00
20865121;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140732;Fuèíkova;è.p.;243;;;35491;871225.29;1032317.22;2013-12-06T00:00:00
20865139;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;244;;;35491;870851.06;1032685.23;2013-12-06T00:00:00
20865147;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140759;K Pramenùm;è.p.;249;;;35491;871049.91;1032945.99;2013-12-06T00:00:00
20865155;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;250;;;35491;871033.00;1032975.00;2013-12-06T00:00:00
20865163;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140899;Sadová;è.p.;254;;;35491;871327.00;1032336.00;2013-12-06T00:00:00
20865171;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140759;K Pramenùm;è.p.;255;;;35491;870955.95;1032852.03;2013-12-06T00:00:00
20865180;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;256;;;35491;871350.74;1032767.08;2013-12-06T00:00:00
20865198;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;257;;;35491;871355.43;1032785.62;2013-12-06T00:00:00
20865201;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;258;;;35491;870914.82;1033188.75;2013-12-06T00:00:00
20865228;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;261;;;35491;871364.56;1032808.25;2013-12-06T00:00:00
20865236;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140741;J. E. Purkynì;è.p.;262;;;35491;871186.37;1032611.97;2013-12-06T00:00:00
20865244;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140732;Fuèíkova;è.p.;263;;;35491;871252.42;1032365.92;2013-12-06T00:00:00
20865252;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;266;;;35491;871115.27;1033001.50;2013-12-06T00:00:00
20865261;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;268;;;35491;871106.00;1032784.00;2013-12-06T00:00:00
20865279;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;270;;;35491;871036.00;1032783.00;2013-12-06T00:00:00
