Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8995532;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;157;;;38801;791954.11;1109813.37;2013-12-05T00:00:00
8995541;550850;Blatná;;;;;405001;Blatná;556041;Malá;è.p.;158;;;38801;791944.87;1109829.99;2013-12-05T00:00:00
8995559;550850;Blatná;;;;;405001;Blatná;555908;U Jeslí;è.p.;159;;;38801;791930.99;1109902.15;2013-12-05T00:00:00
8995575;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;160;;;38801;792450.31;1109818.32;2013-12-05T00:00:00
8995591;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;161;;;38801;792454.54;1109812.05;2013-12-05T00:00:00
8995613;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;162;;;38801;792458.37;1109804.64;2013-12-05T00:00:00
8995630;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;163;;;38801;792462.19;1109798.29;2013-12-05T00:00:00
8995648;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;164;;;38801;791173.58;1110654.20;2013-12-05T00:00:00
8995656;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;165;;;38801;791934.06;1109921.03;2013-12-05T00:00:00
8995672;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;167;;;38801;791512.02;1110723.80;2013-12-05T00:00:00
8995681;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;168;;;38801;791546.80;1110734.04;2013-12-05T00:00:00
8995699;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;169;;;38801;791927.50;1109919.83;2013-12-05T00:00:00
8995702;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;170;;;38801;791007.88;1110509.09;2013-12-05T00:00:00
8995737;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;173;;;38801;791578.30;1110774.29;2013-12-05T00:00:00
8995745;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;174;;;38801;791596.43;1110765.90;2013-12-05T00:00:00
8995753;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;175;;;38801;791591.84;1110743.05;2013-12-05T00:00:00
8995761;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;176;;;38801;791601.85;1110732.87;2013-12-05T00:00:00
8995770;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;177;;;38801;791593.91;1110717.58;2013-12-05T00:00:00
8995788;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;178;;;38801;791611.36;1110720.09;2013-12-05T00:00:00
8995796;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;179;;;38801;791617.44;1110693.07;2013-12-05T00:00:00
8995818;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;181;;;38801;791626.70;1110710.05;2013-12-05T00:00:00
8995826;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;182;;;38801;791628.47;1110683.11;2013-12-05T00:00:00
8995834;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;183;;;38801;791646.81;1110697.54;2013-12-05T00:00:00
8995842;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;184;;;38801;791666.93;1110716.73;2015-06-25T00:00:00
8995851;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;185;;;38801;791639.46;1110645.74;2013-12-05T00:00:00
8995869;550850;Blatná;;;;;405001;Blatná;555983;Vrbenská;è.p.;186;;;38801;792842.86;1110411.24;2013-12-05T00:00:00
8995877;550850;Blatná;;;;;405001;Blatná;555525;Masná;è.p.;187;;;38801;791597.17;1110614.48;2013-12-05T00:00:00
8995885;550850;Blatná;;;;;405001;Blatná;555525;Masná;è.p.;188;;;38801;791598.69;1110633.81;2013-12-05T00:00:00
8995893;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;189;;;38801;791605.77;1110644.61;2013-12-05T00:00:00
8995907;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;190;;;38801;791599.44;1110655.47;2013-12-05T00:00:00
8995923;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;192;;;38801;791575.81;1110685.41;2013-12-05T00:00:00
8995931;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;193;;;38801;791561.80;1110692.38;2013-12-05T00:00:00
8995940;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;194;;;38801;791549.05;1110706.11;2013-12-05T00:00:00
8995958;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;195;;;38801;791543.75;1110691.95;2013-12-05T00:00:00
8995966;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;196;;;38801;791540.65;1110708.45;2013-12-05T00:00:00
8995974;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;197;;;38801;791528.69;1110710.37;2013-12-05T00:00:00
8995982;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;198;;;38801;791526.43;1110692.03;2013-12-05T00:00:00
8995991;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;199;;;38801;791521.35;1110681.88;2013-12-05T00:00:00
8996008;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;200;;;38801;791497.23;1110692.93;2013-12-05T00:00:00
8996016;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;201;;;38801;791808.11;1111116.29;2013-12-05T00:00:00
8996024;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;202;;;38801;791491.00;1110654.70;2013-12-05T00:00:00
8996032;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;203;;;38801;791503.17;1110650.86;2013-12-05T00:00:00
8996041;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;204;;;38801;791518.76;1110642.77;2013-12-05T00:00:00
8996059;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;205;;;38801;791531.12;1110638.78;2013-12-05T00:00:00
8996067;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;206;;;38801;791541.73;1110630.71;2013-12-05T00:00:00
8996075;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;207;;;38801;791553.96;1110626.35;2013-12-05T00:00:00
8996083;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;208;;;38801;791566.79;1110617.17;2013-12-05T00:00:00
8996091;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;209;;;38801;791587.64;1110601.54;2013-12-05T00:00:00
8996105;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;210;;;38801;791599.35;1110587.24;2013-12-05T00:00:00
8996113;550850;Blatná;;;;;405001;Blatná;555428;Jana Wericha;è.p.;211;;;38801;791557.39;1109847.42;2013-12-05T00:00:00
8996121;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;212;;;38801;791617.06;1110575.80;2013-12-05T00:00:00
8996130;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;213;;;38801;791629.95;1110609.53;2013-12-05T00:00:00
8996148;550850;Blatná;;;;;405001;Blatná;555835;Tichá;è.p.;214;;;38801;791848.26;1109686.55;2013-12-05T00:00:00
8996172;550850;Blatná;;;;;405001;Blatná;555509;Lhotka;è.p.;218;;;38801;793847.82;1111589.71;2013-12-05T00:00:00
8996181;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;219;;;38801;791304.60;1110643.62;2013-12-05T00:00:00
8996202;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;221;;;38801;790539.92;1110172.33;2013-12-05T00:00:00
8996211;550850;Blatná;;;;;405001;Blatná;555851;tø. J. P. Koubka;è.p.;222;;;38801;791498.94;1110338.38;2013-12-05T00:00:00
8996229;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;223;;;38801;791186.09;1110490.18;2013-12-05T00:00:00
8996237;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;224;;;38801;791176.77;1110494.42;2013-12-05T00:00:00
8996245;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;225;;;38801;791681.67;1111316.78;2013-12-05T00:00:00
8996253;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;226;;;38801;791433.59;1110585.20;2013-12-05T00:00:00
8996261;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;227;;;38801;791668.41;1110738.47;2013-12-05T00:00:00
8996270;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;228;;;38801;791268.13;1109989.88;2013-12-05T00:00:00
8996296;550850;Blatná;;;;;405001;Blatná;555908;U Jeslí;è.p.;230;;;38801;791894.05;1109857.95;2013-12-05T00:00:00
8996300;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;231;;;38801;792136.24;1110078.49;2013-12-05T00:00:00
8996318;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;232;;;38801;792155.91;1110074.89;2013-12-05T00:00:00
8996334;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;234;;;38801;791288.41;1110669.85;2013-12-05T00:00:00
8996351;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;236;;;38801;791286.06;1110026.25;2013-12-05T00:00:00
8996385;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;239;;;38801;791132.12;1110306.24;2013-12-05T00:00:00
8996407;550850;Blatná;;;;;405001;Blatná;555495;K Jatkám;è.p.;241;;;38801;791276.81;1111015.70;2013-12-05T00:00:00
8996415;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;242;;;38801;791715.95;1110065.54;2013-12-05T00:00:00
8996423;550850;Blatná;;;;;405001;Blatná;555835;Tichá;è.p.;243;;;38801;791822.17;1109711.99;2013-12-05T00:00:00
8996440;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;244;;;38801;791347.38;1109900.63;2013-12-05T00:00:00
8996458;550850;Blatná;;;;;405001;Blatná;555347;B. Nìmcové;è.p.;245;;;38801;791345.81;1109916.38;2013-12-05T00:00:00
8996466;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;246;;;38801;791678.26;1110201.59;2013-12-05T00:00:00
8996474;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;247;;;38801;791260.70;1110574.51;2013-12-05T00:00:00
8996482;550850;Blatná;;;;;405001;Blatná;556076;V Podzámèí;è.p.;248;;;38801;791608.64;1110702.00;2013-12-05T00:00:00
8996491;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;249;;;38801;791458.26;1110502.67;2013-12-05T00:00:00
8996504;550850;Blatná;;;;;405001;Blatná;556025;Žižkova;è.p.;250;;;38801;791371.14;1110590.04;2013-12-05T00:00:00
8996512;550850;Blatná;;;;;405001;Blatná;555525;Masná;è.p.;251;;;38801;791585.83;1110624.12;2013-12-05T00:00:00
8996521;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;252;;;38801;791757.62;1111010.16;2013-12-05T00:00:00
8996539;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;253;;;38801;791596.30;1110240.40;2013-12-05T00:00:00
8996547;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;254;;;38801;791606.30;1110228.81;2013-12-05T00:00:00
8996563;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;256;;;38801;791304.30;1110427.42;2013-12-05T00:00:00
8996580;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;258;;;38801;791293.10;1110413.32;2013-12-05T00:00:00
8996598;550850;Blatná;;;;;405001;Blatná;555690;Pivovarská;è.p.;259;;;38801;791451.01;1110917.00;2013-12-05T00:00:00
8996601;550850;Blatná;;;;;405001;Blatná;556025;Žižkova;è.p.;260;;;38801;791365.57;1110601.54;2013-12-05T00:00:00
8996610;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;261;;;38801;791350.67;1110405.34;2013-12-05T00:00:00
8996628;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;262;;;38801;792046.59;1110068.89;2013-12-05T00:00:00
8996636;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;263;;;38801;792082.74;1110057.42;2013-12-05T00:00:00
8996652;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;264;;;38801;791416.32;1110567.03;2013-12-05T00:00:00
8996661;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;265;;;38801;791216.38;1110638.11;2013-12-05T00:00:00
8996679;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;266;;;38801;792802.51;1109981.36;2013-12-05T00:00:00
8996687;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;267;;;38801;791462.23;1110245.74;2013-12-05T00:00:00
8996695;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;268;;;38801;791647.30;1110190.63;2013-12-05T00:00:00
8996709;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;269;;;38801;791657.37;1110182.25;2013-12-05T00:00:00
8996717;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;270;;;38801;791652.28;1110155.72;2013-12-05T00:00:00
8996733;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;272;;;38801;791779.45;1110145.20;2013-12-05T00:00:00
8996741;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;273;;;38801;791277.72;1110563.99;2013-12-05T00:00:00
8996750;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;274;;;38801;791718.76;1110142.93;2013-12-05T00:00:00
8996776;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;276;;;38801;791731.26;1110134.87;2013-12-05T00:00:00
8996784;550850;Blatná;;;;;405001;Blatná;555924;U Sladovny;è.p.;277;;;38801;791995.56;1111023.19;2015-06-30T00:00:00
8996792;550850;Blatná;;;;;405001;Blatná;555606;nábøeží Husovo;è.p.;278;;;38801;791537.75;1110727.63;2013-12-05T00:00:00
8996814;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;280;;;38801;791450.37;1110511.75;2013-12-05T00:00:00
8996822;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;281;;;38801;791696.90;1110155.33;2013-12-05T00:00:00
8996831;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;282;;;38801;791686.42;1110135.06;2013-12-05T00:00:00
8996849;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;283;;;38801;791871.63;1111044.57;2013-12-05T00:00:00
8996857;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;284;;;38801;791451.23;1110542.89;2013-12-05T00:00:00
8996865;550850;Blatná;;;;;405001;Blatná;555762;Purkyòova;è.p.;285;;;38801;791428.21;1110545.20;2013-12-05T00:00:00
8996873;550850;Blatná;;;;;405001;Blatná;555479;Husovy sady;è.p.;286;;;38801;791753.18;1109889.17;2013-12-05T00:00:00
8996881;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;287;;;38801;791635.08;1110200.06;2013-12-05T00:00:00
8996890;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;288;;;38801;791334.60;1110520.88;2013-12-05T00:00:00
8996903;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;289;;;38801;791312.51;1110532.44;2013-12-05T00:00:00
8996911;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;290;;;38801;791319.63;1110503.77;2013-12-05T00:00:00
8996920;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;291;;;38801;791312.23;1110492.77;2013-12-05T00:00:00
8996938;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;292;;;38801;791305.04;1110483.49;2013-12-05T00:00:00
8996946;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;293;;;38801;791678.39;1110163.41;2013-12-05T00:00:00
8996954;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;294;;;38801;791666.07;1110102.33;2013-12-05T00:00:00
8996962;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;295;;;38801;791694.43;1110107.57;2013-12-05T00:00:00
8996971;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;296;;;38801;791626.26;1110131.61;2013-12-05T00:00:00
8996989;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;297;;;38801;791615.86;1110139.37;2013-12-05T00:00:00
8996997;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;298;;;38801;791688.71;1110098.25;2013-12-05T00:00:00
8997004;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;299;;;38801;791637.16;1110095.05;2013-12-05T00:00:00
8997021;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;301;;;38801;791683.22;1110089.87;2013-12-05T00:00:00
8997039;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;302;;;38801;791618.40;1110107.15;2013-12-05T00:00:00
8997047;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;303;;;38801;791324.70;1110527.80;2013-12-05T00:00:00
8997055;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;304;;;38801;791314.88;1109965.63;2013-12-05T00:00:00
8997063;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;305;;;38801;791381.56;1110652.17;2013-12-05T00:00:00
8997080;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;307;;;38801;791581.85;1110297.40;2013-12-05T00:00:00
8997098;550850;Blatná;;;;;405001;Blatná;555797;Sadová;è.p.;308;;;38801;791678.82;1109857.72;2013-12-05T00:00:00
8997101;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;309;;;38801;792942.12;1110269.30;2013-12-05T00:00:00
8997110;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;310;;;38801;792016.53;1110756.54;2013-12-05T00:00:00
8997128;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;311;;;38801;792020.68;1110733.48;2013-12-05T00:00:00
8997136;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;312;;;38801;791980.98;1110775.33;2013-12-05T00:00:00
8997144;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;313;;;38801;791956.25;1110808.05;2013-12-05T00:00:00
8997152;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;314;;;38801;791927.95;1110831.52;2013-12-05T00:00:00
8997161;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;315;;;38801;791923.68;1110936.64;2013-12-05T00:00:00
8997179;550850;Blatná;;;;;405001;Blatná;555720;Plzeòská;è.p.;316;;;38801;791839.98;1110924.98;2013-12-05T00:00:00
8997209;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;319;;;38801;791712.50;1110768.14;2013-12-05T00:00:00
8997217;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;320;;;38801;791804.36;1110757.73;2013-12-05T00:00:00
8997225;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;321;;;38801;792682.03;1110006.38;2013-12-05T00:00:00
8997233;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;322;;;38801;791624.50;1110258.22;2013-12-05T00:00:00
8997241;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;323;;;38801;792031.64;1109755.29;2013-12-05T00:00:00
8997250;550850;Blatná;;;;;405001;Blatná;555959;Ve Škalí;è.p.;324;;;38801;792771.71;1109326.16;2014-02-28T00:00:00
8997268;550850;Blatná;;;;;405001;Blatná;555746;Podskalská;è.p.;325;;;38801;792178.43;1109435.36;2013-12-05T00:00:00
8997284;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;326;;;38801;791300.61;1110534.15;2013-12-05T00:00:00
8997292;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;327;;;38801;791610.65;1110115.93;2013-12-05T00:00:00
8997306;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;328;;;38801;791600.73;1110123.12;2013-12-05T00:00:00
8997314;550850;Blatná;;;;;405001;Blatná;555657;námìstí Míru;è.p.;329;;;38801;791572.85;1110606.56;2013-12-05T00:00:00
8997322;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;330;;;38801;792064.21;1110064.06;2013-12-05T00:00:00
8997331;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;331;;;38801;791647.72;1110067.45;2013-12-05T00:00:00
8997349;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;332;;;38801;791638.35;1110059.34;2013-12-05T00:00:00
8997357;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;333;;;38801;791632.46;1110045.47;2013-12-05T00:00:00
8997365;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;334;;;38801;791332.31;1110004.00;2013-12-05T00:00:00
8997373;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;335;;;38801;791671.06;1110070.02;2013-12-05T00:00:00
8997381;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;336;;;38801;791621.12;1110072.99;2013-12-05T00:00:00
8997390;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;337;;;38801;791658.77;1110052.07;2013-12-05T00:00:00
8997403;550850;Blatná;;;;;405001;Blatná;555835;Tichá;è.p.;338;;;38801;791789.58;1109744.20;2013-12-05T00:00:00
8997411;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;339;;;38801;791436.23;1110603.82;2013-12-05T00:00:00
8997420;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;340;;;38801;791569.57;1110114.90;2013-12-05T00:00:00
8997438;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;341;;;38801;791356.22;1110511.63;2013-12-05T00:00:00
8997446;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;342;;;38801;791348.74;1110502.14;2013-12-05T00:00:00
8997454;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;343;;;38801;791725.20;1110059.07;2013-12-05T00:00:00
8997462;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;344;;;38801;791719.34;1110036.31;2013-12-05T00:00:00
8997471;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;345;;;38801;791710.55;1110043.45;2013-12-05T00:00:00
8997501;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;348;;;38801;791762.05;1111138.13;2013-12-05T00:00:00
8997519;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;349;;;38801;791342.29;1110493.28;2013-12-05T00:00:00
8997527;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;350;;;38801;791582.76;1110164.56;2013-12-05T00:00:00
8997535;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;351;;;38801;791577.79;1110174.94;2013-12-05T00:00:00
8997543;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;352;;;38801;791572.98;1110184.85;2013-12-05T00:00:00
8997551;550850;Blatná;;;;;405001;Blatná;555673;Palackého;è.p.;353;;;38801;791567.65;1110195.02;2013-12-05T00:00:00
8997560;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;354;;;38801;791333.21;1110483.33;2013-12-05T00:00:00
8997578;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;355;;;38801;791730.19;1110027.53;2013-12-05T00:00:00
8997586;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;356;;;38801;792151.15;1109797.60;2013-12-05T00:00:00
8997594;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;357;;;38801;792058.32;1109691.59;2013-12-05T00:00:00
8997608;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;358;;;38801;792039.23;1109744.72;2013-12-05T00:00:00
8997616;550850;Blatná;;;;;405001;Blatná;555550;Na Obùrce;è.p.;359;;;38801;791738.03;1110050.48;2013-12-05T00:00:00
8997624;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;360;;;38801;791650.04;1110034.61;2013-12-05T00:00:00
8997632;550850;Blatná;;;;;405001;Blatná;555649;námìstí Kalinovo;è.p.;361;;;38801;791906.92;1110028.98;2013-12-05T00:00:00
8997641;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;362;;;38801;792130.15;1109819.82;2013-12-05T00:00:00
8997659;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;363;;;38801;791937.09;1109903.10;2013-12-05T00:00:00
8997667;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;364;;;38801;791940.91;1109866.78;2013-12-05T00:00:00
8997675;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;365;;;38801;791950.87;1109831.05;2013-12-05T00:00:00
8997691;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;367;;;38801;792628.54;1110033.54;2013-12-05T00:00:00
8997705;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;368;;;38801;791923.24;1110016.81;2013-12-05T00:00:00
8997713;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;369;;;38801;791928.35;1109994.27;2013-12-05T00:00:00
8997721;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;370;;;38801;791930.34;1109980.83;2013-12-05T00:00:00
8997730;550850;Blatná;;;;;405001;Blatná;555886;Tyršova;è.p.;371;;;38801;791933.69;1109966.05;2013-12-05T00:00:00
8997748;550850;Blatná;;;;;405001;Blatná;555444;Hálkova;è.p.;372;;;38801;791936.18;1109951.81;2013-12-05T00:00:00
8997756;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;373;;;38801;791768.44;1111110.36;2013-12-05T00:00:00
8997764;550850;Blatná;;;;;405001;Blatná;555649;námìstí Kalinovo;è.p.;374;;;38801;791886.60;1110036.68;2013-12-05T00:00:00
8997772;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;375;;;38801;791774.55;1110744.66;2013-12-05T00:00:00
8997781;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;376;;;38801;791278.20;1110539.80;2013-12-05T00:00:00
8997799;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;377;;;38801;791267.22;1110544.93;2013-12-05T00:00:00
8997802;550850;Blatná;;;;;405001;Blatná;555843;Topièská;è.p.;378;;;38801;791256.68;1110549.70;2013-12-05T00:00:00
8997811;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;379;;;38801;791629.59;1110002.29;2013-12-05T00:00:00
8997829;550850;Blatná;;;;;405001;Blatná;555878;Tylova;è.p.;380;;;38801;791636.42;1110013.63;2013-12-05T00:00:00
