Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20783701;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;20;;;35601;865357.25;1015585.31;2013-12-06T00:00:00
20783710;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;21;;;35601;865414.75;1015655.19;2013-12-06T00:00:00
20783728;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;22;;;35601;865343.31;1015643.13;2013-12-06T00:00:00
20783736;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;23;;;35601;865400.13;1015640.63;2013-12-06T00:00:00
20783761;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;27;;;35601;865354.44;1015625.69;2013-12-06T00:00:00
20783825;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;35;;;35601;865389.38;1015706.00;2013-12-06T00:00:00
20783833;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;36;;;35601;865348.06;1015712.38;2013-12-06T00:00:00
20783841;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;38;;;35601;865427.44;1015889.94;2013-12-06T00:00:00
20783884;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;46;;;35601;865579.56;1015780.31;2013-12-06T00:00:00
20783892;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;51;;;35601;865359.81;1015722.56;2013-12-06T00:00:00
20783914;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;54;;;35601;865293.13;1015756.81;2013-12-06T00:00:00
20783931;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;56;;;35601;865294.38;1015703.81;2013-12-06T00:00:00
20783965;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;62;;;35601;865358.56;1015734.31;2013-12-06T00:00:00
20783973;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;63;;;35601;865244.19;1015781.63;2013-12-06T00:00:00
20784112;560286;Sokolov;;;;;182966;Vítkov;;;è.p.;78;;;35601;864179.81;1016826.75;2013-12-06T00:00:00
20784171;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;85;;;35601;865447.50;1015804.81;2013-12-06T00:00:00
20784236;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;93;;;35601;865320.75;1015677.44;2013-12-06T00:00:00
20784244;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;94;;;35601;865330.25;1015664.44;2013-12-06T00:00:00
20784252;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;96;;;35601;865384.56;1015623.13;2013-12-06T00:00:00
20784261;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;97;;;35601;865371.56;1015599.31;2013-12-06T00:00:00
20784279;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;98;;;35601;865389.06;1015611.69;2013-12-06T00:00:00
20784287;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;99;;;35601;865383.94;1015587.56;2013-12-06T00:00:00
20784295;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;100;;;35601;865402.69;1015596.13;2013-12-06T00:00:00
20784309;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;102;;;35601;865399.50;1015573.56;2013-12-06T00:00:00
20784317;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;103;;;35601;865416.69;1015559.63;2013-12-06T00:00:00
20784325;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;104;;;35601;865546.88;1015532.00;2013-12-06T00:00:00
20784333;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;105;;;35601;865571.63;1015503.06;2013-12-06T00:00:00
20784341;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;106;;;35601;865421.13;1015581.88;2013-12-06T00:00:00
20784350;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;107;;;35601;865429.69;1015589.81;2013-12-06T00:00:00
20784368;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;110;;;35601;865463.38;1015619.94;2013-12-06T00:00:00
20784376;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;111;;;35601;865442.06;1015622.19;2013-12-06T00:00:00
20784384;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;112;;;35601;865399.19;1015673.94;2013-12-06T00:00:00
20784392;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;113;;;35601;865537.69;1015738.13;2013-12-06T00:00:00
20784406;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;114;;;35601;865582.13;1015742.25;2013-12-06T00:00:00
20784414;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;115;;;35601;865614.19;1015719.38;2013-12-06T00:00:00
20784422;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;116;;;35601;865651.06;1015694.94;2013-12-06T00:00:00
20784431;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;117;;;35601;865423.31;1015702.19;2013-12-06T00:00:00
20784449;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;118;;;35601;865363.63;1015662.81;2013-12-06T00:00:00
20784457;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;1771;;;35601;865321.38;1015757.19;2013-12-06T00:00:00
20784465;560286;Sokolov;;;;;182966;Vítkov;554162;Stará Ovèárna;è.p.;2060;;;35601;865428.25;1015821.70;2013-12-06T00:00:00
20784473;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;1;;;35601;867172.68;1013812.18;2013-12-06T00:00:00
20784481;560286;Sokolov;;;;;406635;Sokolov;554341;Zámecká;è.p.;2;;;35601;867115.00;1014058.00;2016-07-20T00:00:00
20784601;560286;Sokolov;;;;;406635;Sokolov;554031;Pøíèná;è.p.;15;;;35601;867337.01;1013895.73;2013-12-06T00:00:00
20784635;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;19;;;35601;867375.75;1013952.05;2013-12-06T00:00:00
20784643;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;20;;;35601;867368.14;1013947.79;2013-12-06T00:00:00
20784651;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;21;;;35601;867362.92;1013942.52;2013-12-06T00:00:00
20784660;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;22;;;35601;867358.29;1013934.18;2013-12-06T00:00:00
20784678;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;23;;;35601;867348.61;1013919.03;2013-12-06T00:00:00
20784686;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;24;;;35601;867345.69;1013910.56;2014-04-17T00:00:00
20784694;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;25;;;35601;867325.60;1013900.30;2013-12-06T00:00:00
20784708;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;26;;;35601;867314.48;1013884.64;2013-12-06T00:00:00
20784716;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;27;;;35601;867300.80;1013876.77;2013-12-06T00:00:00
20784724;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;28;;;35601;867292.76;1013867.61;2013-12-06T00:00:00
20784732;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;29;;;35601;867284.95;1013861.34;2013-12-06T00:00:00
20784741;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;30;;;35601;867280.84;1013852.36;2013-12-06T00:00:00
20784759;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;31;;;35601;867260.94;1013858.98;2026-02-25T00:00:00
20784767;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;32;;;35601;867254.02;1013854.90;2026-02-25T00:00:00
20784775;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;33;;;35601;867248.73;1013841.92;2013-12-06T00:00:00
20784783;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;34;;;35601;867241.82;1013835.83;2013-12-06T00:00:00
20784791;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;35;;;35601;867234.38;1013833.29;2013-12-06T00:00:00
20784813;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;37;;;35601;867220.22;1013823.55;2013-12-06T00:00:00
20784856;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;42;;;35601;866909.00;1013422.00;2016-07-20T00:00:00
20784864;560286;Sokolov;;;;;406635;Sokolov;553701;Kostelní;è.p.;43;;;35601;867208.85;1013795.27;2013-12-06T00:00:00
20784872;560286;Sokolov;;;;;406635;Sokolov;553701;Kostelní;è.p.;44;;;35601;867199.05;1013791.53;2013-12-06T00:00:00
20784881;560286;Sokolov;;;;;406635;Sokolov;553701;Kostelní;è.p.;45;;;35601;867177.59;1013786.20;2013-12-06T00:00:00
20784929;560286;Sokolov;;;;;406635;Sokolov;553913;Mlýnské pøíkopy;è.p.;52;;;35601;867111.21;1013559.53;2013-12-06T00:00:00
20784937;560286;Sokolov;;;;;406635;Sokolov;553417;Chebská;è.p.;53;;;35601;867750.37;1015448.16;2013-12-06T00:00:00
20784945;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;54;;;35601;867094.92;1013387.84;2013-12-06T00:00:00
20784970;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;57;;;35601;866787.59;1014074.38;2013-12-06T00:00:00
20784996;560286;Sokolov;;;;;406635;Sokolov;554197;Školní;è.p.;62;;;35601;867073.99;1013304.37;2013-12-06T00:00:00
20785003;560286;Sokolov;;;;;406635;Sokolov;554227;Tìlocvièná;è.p.;63;;;35601;866450.38;1013175.05;2013-12-06T00:00:00
20785011;560286;Sokolov;;;;;406635;Sokolov;553859;Nad Vyhlídkou;è.p.;64;;;35601;866696.89;1013195.75;2013-12-06T00:00:00
20785020;560286;Sokolov;;;;;406635;Sokolov;553859;Nad Vyhlídkou;è.p.;65;;;35601;866651.66;1013157.99;2013-12-06T00:00:00
20785038;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;67;;;35601;867192.42;1013869.26;2013-12-06T00:00:00
20785046;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;68;;;35601;867208.24;1013877.68;2013-12-06T00:00:00
20785054;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;69;;;35601;867234.11;1013889.97;2013-12-06T00:00:00
20785097;560286;Sokolov;;;;;406635;Sokolov;553484;Fügnerova;è.p.;75;;;35601;866671.42;1013246.73;2013-12-06T00:00:00
20785119;560286;Sokolov;;;;;406635;Sokolov;553671;Komenského;è.p.;77;;;35601;867433.81;1014120.10;2013-12-06T00:00:00
20785127;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;79;;;35601;865005.37;1014691.38;2013-12-06T00:00:00
20785143;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;81;;;35601;865012.57;1014672.72;2013-12-06T00:00:00
20785151;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;82;;;35601;864998.08;1014650.53;2013-12-06T00:00:00
20785160;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;83;;;35601;865028.34;1014659.31;2013-12-06T00:00:00
20785178;560286;Sokolov;;;;;406635;Sokolov;553484;Fügnerova;è.p.;84;;;35601;866712.63;1013233.97;2013-12-06T00:00:00
20785186;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;85;;;35601;865042.10;1014649.72;2013-12-06T00:00:00
20785194;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;86;;;35601;865016.89;1014626.86;2013-12-06T00:00:00
20785208;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;87;;;35601;865051.57;1014634.85;2013-12-06T00:00:00
20785216;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;88;;;35601;865024.55;1014621.30;2013-12-06T00:00:00
20785224;560286;Sokolov;;;;;406635;Sokolov;553859;Nad Vyhlídkou;è.p.;89;;;35601;866726.17;1013202.08;2013-12-06T00:00:00
20785232;560286;Sokolov;;;;;406635;Sokolov;554260;Tyršova;è.p.;90;;;35601;866614.96;1013241.76;2013-12-06T00:00:00
20785241;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;91;;;35601;865076.53;1014616.42;2013-12-06T00:00:00
20785259;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;92;;;35601;865048.82;1014604.72;2013-12-06T00:00:00
20785267;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;93;;;35601;867070.95;1013582.95;2013-12-06T00:00:00
20785275;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;94;;;35601;867200.38;1014013.69;2013-12-06T00:00:00
20785283;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;95;;;35601;867214.44;1014019.94;2013-12-06T00:00:00
20785291;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;96;;;35601;867230.13;1014027.75;2013-12-06T00:00:00
20785305;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;97;;;35601;867245.38;1014025.88;2013-12-06T00:00:00
20785321;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;99;;;35601;865135.29;1014585.77;2013-12-06T00:00:00
20785330;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;100;;;35601;865098.42;1014570.48;2013-12-06T00:00:00
20785356;560286;Sokolov;;;;;406635;Sokolov;553832;Mièurinova;è.p.;102;;;35601;864943.30;1014652.94;2013-12-06T00:00:00
20785381;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;105;;;35601;867295.56;1014081.13;2013-12-06T00:00:00
20785399;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;106;;;35601;867279.56;1014070.50;2013-12-06T00:00:00
20785402;560286;Sokolov;;;;;406635;Sokolov;554324;Vrchlického;è.p.;107;;;35601;867265.06;1014057.81;2013-12-06T00:00:00
20785411;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;108;;;35601;866789.12;1013379.72;2013-12-06T00:00:00
20785429;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;109;;;35601;867369.30;1014000.28;2013-12-06T00:00:00
20785437;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;110;;;35601;866860.05;1013151.34;2013-12-06T00:00:00
20785445;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;111;;;35601;866269.18;1014271.58;2013-12-06T00:00:00
20785453;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;112;;;35601;867028.88;1013559.55;2013-12-06T00:00:00
20785461;560286;Sokolov;;;;;406635;Sokolov;553671;Komenského;è.p.;113;;;35601;867415.44;1013983.45;2013-12-06T00:00:00
20785488;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;115;;;35601;867153.44;1013945.42;2013-12-06T00:00:00
20785496;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;116;;;35601;867160.66;1013947.21;2013-12-06T00:00:00
20785500;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;117;;;35601;867327.61;1014061.90;2013-12-06T00:00:00
20785518;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;118;;;35601;867310.06;1014048.31;2013-12-06T00:00:00
20785526;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;119;;;35601;867295.88;1014035.94;2013-12-06T00:00:00
20785534;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;120;;;35601;867358.04;1014040.99;2013-12-06T00:00:00
20785542;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;121;;;35601;867178.18;1013929.47;2013-12-06T00:00:00
20785551;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;122;;;35601;867160.72;1013916.59;2013-12-06T00:00:00
20785569;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;123;;;35601;867166.67;1013903.89;2013-12-06T00:00:00
20785577;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;124;;;35601;867170.15;1013897.86;2013-12-06T00:00:00
20785585;560286;Sokolov;;;;;406635;Sokolov;554111;Rooseweltova;è.p.;125;;;35601;867175.26;1013889.19;2013-12-06T00:00:00
20785593;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;126;;;35601;867118.57;1013340.19;2024-07-31T00:00:00
20785615;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;128;;;35601;867218.83;1013883.13;2013-12-06T00:00:00
20785623;560286;Sokolov;;;;;406635;Sokolov;553859;Nad Vyhlídkou;è.p.;129;;;35601;866707.46;1013208.72;2013-12-06T00:00:00
20785631;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;130;;;35601;867168.85;1013925.15;2013-12-06T00:00:00
20785640;560286;Sokolov;;;;;406635;Sokolov;553743;Køížová;è.p.;131;;;35601;867342.06;1014029.06;2013-12-06T00:00:00
20785658;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;132;;;35601;867252.41;1013905.37;2013-12-06T00:00:00
20785666;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;133;;;35601;867265.04;1013906.84;2013-12-06T00:00:00
20785674;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;135;;;35601;867289.04;1013916.31;2020-08-31T00:00:00
20785682;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;136;;;35601;867292.01;1013925.46;2013-12-06T00:00:00
20785691;560286;Sokolov;;;;;406635;Sokolov;554456;Staré námìstí;è.p.;137;;;35601;867306.03;1013935.71;2013-12-06T00:00:00
