Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16460448;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;38;;;27064;775656.33;1027246.71;2013-12-01T00:00:00
16460456;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;39;;;27064;775515.32;1027342.05;2013-12-01T00:00:00
16460464;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;40;;;27064;775499.36;1027359.00;2013-12-01T00:00:00
16460472;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;41;;;27064;775619.27;1027296.69;2013-12-01T00:00:00
16460481;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;42;;;27064;775649.37;1027322.85;2013-12-01T00:00:00
16460499;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;43;;;27064;775349.06;1027357.80;2013-12-01T00:00:00
16460502;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;44;;;27064;775335.49;1027374.08;2013-12-01T00:00:00
16460511;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;45;;;27064;775312.95;1027406.06;2013-12-01T00:00:00
16460529;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;46;;;27064;775262.37;1027480.74;2013-12-01T00:00:00
16460537;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;47;;;27064;775274.21;1027457.53;2013-12-01T00:00:00
16460545;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;48;;;27064;775700.52;1027172.54;2013-12-01T00:00:00
16460553;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;49;;;27064;775682.20;1027143.61;2013-12-01T00:00:00
16460561;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;50;;;27064;775656.08;1027106.50;2013-12-01T00:00:00
16460570;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;51;;;27064;775649.20;1027092.39;2017-01-31T00:00:00
16460588;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;52;;;27064;775687.12;1027152.27;2013-12-01T00:00:00
16460596;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;53;;;27064;775674.88;1027223.14;2013-12-01T00:00:00
16460600;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;54;;;27064;775232.93;1027514.73;2013-12-01T00:00:00
16460618;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;55;;;27064;775210.59;1027534.91;2013-12-01T00:00:00
16460626;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;56;;;27064;775300.30;1027521.86;2013-12-01T00:00:00
16460634;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.ev.;1;;;27064;774874.76;1027500.78;2013-12-01T00:00:00
16460642;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.ev.;2;;;27064;774827.74;1027489.95;2013-12-01T00:00:00
16463374;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;1;;;27064;776682.06;1027780.75;2013-12-01T00:00:00
16463382;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;2;;;27064;776670.49;1027801.67;2022-10-20T00:00:00
16463391;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;3;;;27064;776656.29;1027833.54;2021-04-01T00:00:00
16463404;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;4;;;27064;776674.01;1027846.45;2018-03-14T00:00:00
16463412;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;5;;;27064;776671.95;1027872.81;2022-10-20T00:00:00
16463421;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;6;;;27064;776673.25;1027891.88;2013-12-01T00:00:00
16463439;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;7;;;27064;776675.06;1027908.44;2013-12-01T00:00:00
16463447;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;8;;;27064;776685.75;1027925.06;2013-12-01T00:00:00
16463455;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;9;;;27064;776669.71;1027960.44;2022-10-20T00:00:00
16463463;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;10;;;27064;776665.01;1027975.02;2022-10-20T00:00:00
16463471;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;11;;;27064;775874.88;1027287.00;2013-12-01T00:00:00
16463480;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;12;;;27064;776726.34;1028043.82;2013-12-01T00:00:00
16463498;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;13;;;27064;776730.98;1028052.99;2013-12-01T00:00:00
16463501;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;14;;;27064;776660.50;1028017.29;2013-12-01T00:00:00
16463510;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;15;;;27064;776660.88;1028024.00;2013-12-01T00:00:00
16463528;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;20;;;27064;776663.44;1028050.94;2013-12-01T00:00:00
16463544;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;22;;;27064;776660.33;1028071.69;2013-12-01T00:00:00
16463552;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;23;;;27064;776645.00;1028076.44;2013-12-01T00:00:00
16463561;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;24;;;27064;776615.44;1028109.63;2013-12-01T00:00:00
16463579;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;25;;;27064;776426.71;1028200.60;2022-10-20T00:00:00
16463587;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;26;;;27064;776601.80;1028135.25;2013-12-01T00:00:00
16463595;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;27;;;27064;776664.19;1028187.50;2013-12-01T00:00:00
16463609;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;28;;;27064;776550.50;1028145.81;2013-12-01T00:00:00
16463617;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;29;;;27064;776553.81;1028106.31;2013-12-01T00:00:00
16463625;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;30;;;27064;776551.63;1028093.00;2013-12-01T00:00:00
16463633;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;31;;;27064;776557.88;1028067.56;2013-12-01T00:00:00
16463641;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;32;;;27064;776597.50;1028059.00;2013-12-01T00:00:00
16463650;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;33;;;27064;776561.56;1028034.00;2013-12-01T00:00:00
16463668;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;34;;;27064;776561.00;1028001.75;2013-12-01T00:00:00
16463676;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;35;;;27064;776613.06;1027996.31;2013-12-01T00:00:00
16463684;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;36;;;27064;776550.31;1027988.56;2013-12-01T00:00:00
16463692;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;37;;;27064;776561.05;1027970.00;2022-10-20T00:00:00
16463706;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;38;;;27064;776571.69;1027957.19;2022-10-20T00:00:00
16463714;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;39;;;27064;776573.62;1027935.51;2022-10-20T00:00:00
16463722;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;40;;;27064;776558.02;1027884.88;2022-10-20T00:00:00
16463749;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;42;;;27064;776575.49;1027870.22;2022-10-20T00:00:00
16463757;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;43;;;27064;776565.92;1027838.89;2022-10-20T00:00:00
16463765;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;44;;;27064;776559.02;1027817.32;2022-10-20T00:00:00
16463773;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;45;;;27064;776567.27;1027803.44;2022-10-20T00:00:00
16463781;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;46;;;27064;776573.44;1027779.88;2013-12-01T00:00:00
16463790;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;47;;;27064;776616.69;1027760.44;2022-10-20T00:00:00
16463803;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;48;;;27064;776997.81;1028306.69;2013-12-01T00:00:00
16463811;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;49;;;27064;776631.88;1027892.25;2013-12-01T00:00:00
16463820;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;50;;;27064;776708.44;1028035.81;2013-12-01T00:00:00
16463838;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;51;;;27064;776641.63;1028117.06;2013-12-01T00:00:00
16463846;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;52;;;27064;776647.56;1028146.19;2013-12-01T00:00:00
16463854;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;53;;;27064;776554.75;1027911.81;2013-12-01T00:00:00
16463862;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;54;;;27064;776692.63;1028162.06;2013-12-01T00:00:00
16463871;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;55;;;27064;776698.88;1028180.50;2013-12-01T00:00:00
16463889;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;56;;;27064;776581.63;1028146.30;2013-12-01T00:00:00
16463901;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;58;;;27064;776639.31;1028017.63;2013-12-01T00:00:00
16463919;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;59;;;27064;776583.75;1028166.81;2013-12-01T00:00:00
16463927;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;60;;;27064;776587.44;1028026.25;2013-12-01T00:00:00
16463935;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;61;;;27064;776611.38;1028082.31;2013-12-01T00:00:00
16463943;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;62;;;27064;778440.56;1029184.95;2022-10-20T00:00:00
16463951;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;63;;;27064;776681.13;1028101.13;2013-12-01T00:00:00
16463960;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;64;;;27064;776690.50;1028095.56;2013-12-01T00:00:00
16463978;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;65;;;27064;776702.57;1028096.84;2013-12-01T00:00:00
16463986;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;66;;;27064;776712.90;1028086.97;2013-12-01T00:00:00
16463994;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;68;;;27064;776758.63;1028023.25;2013-12-01T00:00:00
16464001;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;69;;;27064;776807.37;1028016.84;2013-12-01T00:00:00
16464010;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;70;;;27064;776682.25;1028080.88;2013-12-01T00:00:00
16464028;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;71;;;27064;776785.25;1028018.88;2013-12-01T00:00:00
16464036;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;72;;;27064;776714.72;1028071.92;2013-12-01T00:00:00
16464044;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;73;;;27064;776795.56;1028017.75;2013-12-01T00:00:00
16464052;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;74;;;27064;776772.69;1028022.56;2013-12-01T00:00:00
16464061;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;75;;;27064;776587.31;1028042.50;2013-12-01T00:00:00
16464079;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;76;;;27064;780745.63;1027893.56;2013-12-01T00:00:00
16464087;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;77;;;27064;776602.38;1027870.81;2013-12-01T00:00:00
16464095;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;78;;;27064;776654.38;1028084.69;2013-12-01T00:00:00
16464109;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;79;;;27064;776611.59;1027717.13;2013-12-01T00:00:00
16464117;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;81;;;27064;776592.56;1028107.06;2013-12-01T00:00:00
16464125;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;82;;;27064;776553.13;1028126.63;2013-12-01T00:00:00
16464133;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;83;;;27064;776664.38;1027769.69;2013-12-01T00:00:00
16464141;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;84;;;27064;776728.56;1027757.50;2013-12-01T00:00:00
16464150;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;85;;;27064;776638.56;1027996.69;2013-12-01T00:00:00
16464168;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;86;;;27064;776702.00;1027762.31;2013-12-01T00:00:00
16464176;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;87;;;27064;775880.31;1027313.31;2013-12-01T00:00:00
16464184;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;88;;;27064;776765.50;1027756.44;2013-12-01T00:00:00
16464206;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;90;;;27064;776691.69;1027763.06;2013-12-01T00:00:00
16464214;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;91;;;27064;776626.57;1027360.31;2022-10-20T00:00:00
16464222;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;92;;;27064;776713.44;1027760.81;2013-12-01T00:00:00
16464231;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;94;;;27064;776738.19;1027757.88;2013-12-01T00:00:00
16464249;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;95;;;27064;776730.61;1028012.36;2013-12-01T00:00:00
16464257;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;96;;;27064;776674.13;1028187.88;2013-12-01T00:00:00
16464265;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;97;;;27064;776707.94;1027997.38;2013-12-01T00:00:00
16464273;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;98;;;27064;776698.88;1028016.63;2013-12-01T00:00:00
16464281;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;99;;;27064;776711.06;1028015.88;2013-12-01T00:00:00
16464290;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;100;;;27064;776558.63;1028204.13;2013-12-01T00:00:00
16464303;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;101;;;27064;776774.00;1027995.19;2013-12-01T00:00:00
16464311;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;102;;;27064;776574.31;1027570.06;2013-12-01T00:00:00
16464320;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;103;;;27064;776869.98;1028250.14;2013-12-01T00:00:00
16464338;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;104;;;27064;776908.99;1028261.05;2013-12-01T00:00:00
16464346;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;105;;;27064;776964.48;1028282.43;2013-12-01T00:00:00
16464354;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;106;;;27064;776622.52;1027694.02;2022-10-20T00:00:00
16464362;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;107;;;27064;776610.50;1027620.94;2013-12-01T00:00:00
16464371;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;108;;;27064;776560.69;1027605.81;2013-12-01T00:00:00
16464389;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;109;;;27064;776548.88;1027605.13;2013-12-01T00:00:00
16464397;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;110;;;27064;776841.31;1028240.25;2013-12-01T00:00:00
16464401;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;111;;;27064;776921.75;1028265.38;2013-12-01T00:00:00
16464419;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;112;;;27064;776594.63;1027615.44;2013-12-01T00:00:00
16464427;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;113;;;27064;776621.19;1027681.13;2013-12-01T00:00:00
16464435;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;114;;;27064;776940.45;1028273.11;2013-12-01T00:00:00
16464443;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;115;;;27064;776583.91;1027610.46;2022-10-20T00:00:00
16464451;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;116;;;27064;776742.81;1028007.06;2013-12-01T00:00:00
16464460;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;118;;;27064;776440.88;1028197.81;2013-12-01T00:00:00
16464478;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;119;;;27064;776428.75;1028273.50;2013-12-01T00:00:00
16464486;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;120;;;27064;776419.88;1028300.81;2013-12-01T00:00:00
16464494;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;121;;;27064;776420.63;1028316.69;2013-12-01T00:00:00
16464508;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;122;;;27064;776412.88;1028350.63;2013-12-01T00:00:00
16464516;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;123;;;27064;776409.88;1028370.56;2013-12-01T00:00:00
16464524;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;124;;;27064;776407.31;1028386.44;2013-12-01T00:00:00
16464532;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;125;;;27064;776934.62;1028246.29;2013-12-01T00:00:00
16464541;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;126;;;27064;776468.56;1028210.75;2013-12-01T00:00:00
16464559;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;127;;;27064;776985.83;1028263.55;2013-12-01T00:00:00
16464567;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;128;;;27064;776564.00;1027567.81;2013-12-01T00:00:00
16464575;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;129;;;27064;776403.00;1028406.38;2013-12-01T00:00:00
16464583;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;130;;;27064;776399.75;1028425.56;2013-12-01T00:00:00
16464591;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;131;;;27064;776852.75;1028255.06;2013-12-01T00:00:00
16464605;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;132;;;27064;776390.00;1028394.19;2013-12-01T00:00:00
16464613;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;133;;;27064;776882.03;1028254.41;2013-12-01T00:00:00
16464621;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;134;;;27064;776422.81;1028289.38;2013-12-01T00:00:00
16464630;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;135;;;27064;776392.56;1028460.25;2013-12-01T00:00:00
16464648;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;136;;;27064;776395.31;1028440.56;2013-12-01T00:00:00
16464656;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;137;;;27064;776437.56;1028229.56;2013-12-01T00:00:00
16464664;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;138;;;27064;776416.65;1028332.48;2013-12-01T00:00:00
16464672;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;139;;;27064;776786.69;1028227.38;2013-12-01T00:00:00
16464681;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;140;;;27064;776433.13;1028246.94;2013-12-01T00:00:00
16464699;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;141;;;27064;778027.95;1029202.30;2013-12-01T00:00:00
16464702;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;142;;;27064;778486.84;1028362.42;2013-12-01T00:00:00
