Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4743288;592617;Strání;;;;;156116;Strání;610429;nám. P. St. Spáèila;è.p.;18;;;68765;521818.00;1200987.90;2013-12-05T00:00:00
4743296;592617;Strání;;;;;156116;Strání;610429;nám. P. St. Spáèila;è.p.;19;;;68765;521813.14;1200995.61;2013-12-05T00:00:00
4743300;592617;Strání;;;;;156116;Strání;610429;nám. P. St. Spáèila;è.p.;20;;;68765;521805.52;1200996.55;2013-12-05T00:00:00
4743318;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;21;;;68765;521143.81;1201289.00;2013-12-05T00:00:00
4743326;592617;Strání;;;;;156116;Strání;610429;nám. P. St. Spáèila;è.p.;22;;;68765;521793.78;1201011.15;2013-12-05T00:00:00
4743334;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;23;;;68765;521783.58;1201016.29;2013-12-05T00:00:00
4743342;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;24;;;68765;521776.89;1201023.16;2013-12-05T00:00:00
4743351;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;25;;;68765;521764.14;1201015.29;2013-12-05T00:00:00
4743369;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;26;;;68765;521756.70;1201018.29;2013-12-05T00:00:00
4743377;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;27;;;68765;521749.20;1201023.41;2022-11-18T00:00:00
4743385;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;28;;;68765;521739.99;1201028.66;2013-12-05T00:00:00
4743393;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;29;;;68765;521731.98;1201029.94;2022-11-18T00:00:00
4743407;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;30;;;68765;521721.00;1201037.00;2013-12-05T00:00:00
4743423;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;32;;;68765;521704.07;1201042.16;2013-12-05T00:00:00
4743440;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;34;;;68765;521676.98;1201040.04;2013-12-05T00:00:00
4743466;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;36;;;68765;521675.15;1201062.54;2013-12-05T00:00:00
4743474;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;37;;;68765;521657.84;1201067.74;2013-12-05T00:00:00
4743482;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;38;;;68765;521645.06;1201073.66;2013-12-05T00:00:00
4743491;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;39;;;68765;521635.16;1201077.97;2013-12-05T00:00:00
4743504;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;40;;;68765;521625.71;1201080.48;2022-11-18T00:00:00
4743521;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;42;;;68765;521609.33;1201095.17;2013-12-05T00:00:00
4743539;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;43;;;68765;521600.42;1201101.42;2013-12-05T00:00:00
4743547;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;44;;;68765;521594.21;1201109.52;2013-12-05T00:00:00
4743555;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;45;;;68765;521587.80;1201113.98;2013-12-05T00:00:00
4743563;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;46;;;68765;521582.29;1201120.83;2013-12-05T00:00:00
4743571;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;47;;;68765;521569.12;1201133.80;2013-12-05T00:00:00
4743580;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;48;;;68765;521563.40;1201140.55;2013-12-05T00:00:00
4743598;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;49;;;68765;521553.33;1201140.83;2013-12-05T00:00:00
4743601;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;50;;;68765;521547.84;1201148.55;2013-12-05T00:00:00
4743610;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;51;;;68765;521548.69;1201156.44;2013-12-05T00:00:00
4743628;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;52;;;68765;521539.87;1201164.29;2013-12-05T00:00:00
4743636;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;53;;;68765;521535.24;1201179.56;2013-12-05T00:00:00
4743644;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;54;;;68765;521525.71;1201187.43;2013-12-05T00:00:00
4743652;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;55;;;68765;521518.86;1201197.18;2013-12-05T00:00:00
4743661;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;56;;;68765;521518.42;1201203.31;2013-12-05T00:00:00
4743679;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;57;;;68765;521511.54;1201211.81;2013-12-05T00:00:00
4743687;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;58;;;68765;521498.81;1201222.69;2022-11-18T00:00:00
4743695;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;59;;;68765;521491.69;1201240.56;2013-12-05T00:00:00
4743717;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;61;;;68765;521476.71;1201272.44;2013-12-05T00:00:00
4743725;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;62;;;68765;521464.11;1201291.07;2013-12-05T00:00:00
4743733;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;63;;;68765;521461.02;1201305.69;2013-12-05T00:00:00
4743741;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;64;;;68765;521455.36;1201308.43;2013-12-05T00:00:00
4743750;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;65;;;68765;521442.63;1201337.07;2014-09-04T00:00:00
4743768;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;66;;;68765;521349.20;1201410.83;2013-12-05T00:00:00
4743776;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;67;;;68765;521314.69;1201435.45;2013-12-05T00:00:00
4743784;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;68;;;68765;521298.43;1201485.34;2013-12-05T00:00:00
4743792;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;69;;;68765;521467.41;1201405.04;2013-12-05T00:00:00
4743806;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;70;;;68765;521507.20;1201336.94;2013-12-05T00:00:00
4743814;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;71;;;68765;521536.32;1201247.56;2013-12-05T00:00:00
4743822;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;72;;;68765;521586.10;1201275.07;2013-12-05T00:00:00
4743831;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;73;;;68765;521570.76;1201243.18;2013-12-05T00:00:00
4743849;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;74;;;68765;521579.39;1201228.31;2013-12-05T00:00:00
4743857;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;75;;;68765;521588.46;1201220.43;2013-12-05T00:00:00
4743865;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;76;;;68765;521593.71;1201212.47;2013-12-05T00:00:00
4743873;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;77;;;68765;521605.28;1201195.25;2013-12-05T00:00:00
4743881;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;78;;;68765;521620.47;1201191.18;2013-12-05T00:00:00
4743890;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;79;;;68765;521637.37;1201205.31;2013-12-05T00:00:00
4743903;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;80;;;68765;521636.53;1201174.92;2013-12-05T00:00:00
4743911;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;81;;;68765;521640.91;1201169.17;2013-12-05T00:00:00
4743920;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;82;;;68765;521651.97;1201155.52;2013-12-05T00:00:00
4743938;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;83;;;68765;521659.03;1201143.43;2013-12-05T00:00:00
4743946;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;84;;;68765;521675.08;1201139.80;2013-12-05T00:00:00
4743954;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;85;;;68765;521681.88;1201127.42;2013-12-05T00:00:00
4743962;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;86;;;68765;521702.92;1201129.17;2013-12-05T00:00:00
4743971;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;87;;;68765;521707.77;1201121.67;2013-12-05T00:00:00
4743989;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;88;;;68765;521715.13;1201110.63;2022-11-18T00:00:00
4743997;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;89;;;68765;521726.15;1201115.42;2013-12-05T00:00:00
4744012;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;91;;;68765;521736.37;1201100.17;2013-12-05T00:00:00
4744021;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;92;;;68765;521743.29;1201089.75;2013-12-05T00:00:00
4744039;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;93;;;68765;522030.27;1200566.60;2013-12-05T00:00:00
4744047;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;94;;;68765;521762.10;1201087.79;2013-12-05T00:00:00
4744055;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;95;;;68765;521769.13;1201081.91;2013-12-05T00:00:00
4744063;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;96;;;68765;521775.85;1201081.41;2013-12-05T00:00:00
4744071;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;97;;;68765;521786.82;1201072.29;2013-12-05T00:00:00
4744098;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;99;;;68765;521805.05;1201063.29;2013-12-05T00:00:00
4744101;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;100;;;68765;521813.86;1201060.04;2013-12-05T00:00:00
4744128;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;103;;;68765;521928.65;1201204.81;2013-12-05T00:00:00
4744136;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;104;;;68765;521867.04;1201006.65;2013-12-05T00:00:00
4744152;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;106;;;68765;521879.54;1200991.03;2013-12-05T00:00:00
4744161;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;107;;;68765;521883.91;1200980.15;2013-12-05T00:00:00
4744179;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;108;;;68765;521890.05;1200971.53;2013-12-05T00:00:00
4744187;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;109;;;68765;521899.05;1200962.15;2013-12-05T00:00:00
4744195;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;110;;;68765;521899.39;1200945.78;2013-12-05T00:00:00
4744209;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;111;;;68765;521907.43;1200934.78;2013-12-05T00:00:00
4744217;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;112;;;68765;521908.74;1200922.14;2013-12-05T00:00:00
4744225;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;113;;;68765;521905.85;1200902.83;2023-02-03T00:00:00
4744233;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;114;;;68765;521913.16;1200884.77;2013-12-05T00:00:00
4744241;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;115;;;68765;521919.60;1200876.27;2013-12-05T00:00:00
4744250;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;116;;;68765;521904.29;1200864.52;2013-12-05T00:00:00
4744268;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;117;;;68765;521910.95;1200836.76;2013-12-05T00:00:00
4744276;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;118;;;68765;521928.42;1200817.01;2013-12-05T00:00:00
4744284;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;119;;;68765;521980.77;1200804.76;2013-12-05T00:00:00
4744292;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;120;;;68765;521983.32;1200787.51;2013-12-05T00:00:00
4744306;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;121;;;68765;521961.43;1200756.67;2013-12-05T00:00:00
4744314;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;122;;;68765;521105.11;1201389.74;2013-12-05T00:00:00
4744322;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;123;;;68765;521968.59;1200748.25;2013-12-05T00:00:00
4744331;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;124;;;68765;522001.76;1200731.12;2013-12-05T00:00:00
4744349;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;125;;;68765;522012.39;1200725.50;2013-12-05T00:00:00
4744357;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;126;;;68765;522064.84;1200730.00;2013-12-05T00:00:00
4744365;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;127;;;68765;522050.18;1200707.25;2013-12-05T00:00:00
4744373;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;128;;;68765;522062.08;1200705.41;2013-12-05T00:00:00
4744381;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;129;;;68765;522071.56;1200685.58;2013-12-05T00:00:00
4744390;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;130;;;68765;522085.13;1200687.86;2013-12-05T00:00:00
4744403;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;131;;;68765;522101.38;1200664.68;2013-12-05T00:00:00
4744411;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;132;;;68765;522109.57;1200657.74;2013-12-05T00:00:00
4744420;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;133;;;68765;522128.11;1200644.36;2013-12-05T00:00:00
4744438;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;134;;;68765;522133.67;1200640.61;2013-12-05T00:00:00
4744446;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;135;;;68765;522121.37;1200611.96;2013-12-05T00:00:00
4744462;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;137;;;68765;522170.77;1200613.60;2013-12-05T00:00:00
4744497;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;140;;;68765;522116.11;1200620.11;2013-12-05T00:00:00
4744501;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;141;;;68765;522105.82;1200623.99;2013-12-05T00:00:00
4744519;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;142;;;68765;522099.04;1200630.24;2013-12-05T00:00:00
4744527;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;143;;;68765;522088.37;1200633.68;2013-12-05T00:00:00
4744535;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;144;;;68765;522080.76;1200640.36;2013-12-05T00:00:00
4744543;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;145;;;68765;522074.31;1200645.11;2013-12-05T00:00:00
4744551;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;146;;;68765;522066.06;1200652.11;2013-12-05T00:00:00
4744560;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;147;;;68765;522060.10;1200658.49;2013-12-05T00:00:00
4744578;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;148;;;68765;522045.16;1200664.33;2013-12-05T00:00:00
4744586;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;149;;;68765;522041.69;1200669.86;2013-12-05T00:00:00
4744608;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;151;;;68765;522022.37;1200679.86;2013-12-05T00:00:00
4744616;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;152;;;68765;522013.93;1200684.99;2013-12-05T00:00:00
4744624;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;153;;;68765;521974.37;1200644.49;2013-12-05T00:00:00
4744632;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;154;;;68765;521986.55;1200682.99;2013-12-05T00:00:00
4744641;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;155;;;68765;521976.39;1200696.50;2013-12-05T00:00:00
4744659;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;156;;;68765;521747.38;1201061.54;2013-12-05T00:00:00
4744667;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;157;;;68765;521746.62;1201447.72;2013-12-05T00:00:00
4744721;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;166;;;68765;521469.97;1201369.33;2013-12-05T00:00:00
4744730;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;167;;;68765;521763.91;1200815.63;2013-12-05T00:00:00
4744756;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;169;;;68765;521452.00;1201116.05;2013-12-05T00:00:00
4744764;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;170;;;68765;521933.05;1200615.71;2013-12-05T00:00:00
4744837;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;177;;;68765;521864.89;1200630.61;2013-12-05T00:00:00
4744845;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;178;;;68765;521162.60;1201226.18;2015-03-05T00:00:00
4744861;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;180;;;68765;521839.24;1200613.36;2013-12-05T00:00:00
4744900;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;184;;;68765;521727.87;1200797.26;2013-12-05T00:00:00
4744934;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;187;;;68765;522287.99;1200549.97;2013-12-05T00:00:00
4744977;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;191;;;68765;521448.72;1201489.71;2013-12-05T00:00:00
4744993;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;193;;;68765;521696.87;1201077.79;2013-12-05T00:00:00
4745001;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;194;;;68765;521801.98;1200469.62;2013-12-05T00:00:00
4745019;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;195;;;68765;521756.27;1201433.34;2013-12-05T00:00:00
4745027;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;196;;;68765;521743.23;1200447.97;2013-12-05T00:00:00
4745043;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;198;;;68765;521963.38;1200584.35;2013-12-05T00:00:00
4745051;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;199;;;68765;521962.77;1200559.32;2022-11-18T00:00:00
4745078;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;201;;;68765;521983.61;1200548.85;2013-12-05T00:00:00
4745094;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;203;;;68765;521998.15;1200526.48;2013-12-05T00:00:00
4745108;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;204;;;68765;521278.97;1201307.65;2013-12-05T00:00:00
4745116;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;205;;;68765;522020.99;1200511.47;2013-12-05T00:00:00
4745124;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;206;;;68765;522022.00;1200503.48;2013-12-05T00:00:00
4745132;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;207;;;68765;521446.13;1201496.21;2013-12-05T00:00:00
4745141;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;208;;;68765;521045.08;1201188.26;2013-12-05T00:00:00
4745159;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;209;;;68765;522036.59;1200478.59;2013-12-05T00:00:00
4745167;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;210;;;68765;521945.95;1200580.96;2013-12-05T00:00:00
4745183;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;212;;;68765;522028.96;1200496.12;2013-12-05T00:00:00
4745191;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;213;;;68765;522033.59;1200488.72;2013-12-05T00:00:00
4745205;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;214;;;68765;522046.01;1200477.84;2013-12-05T00:00:00
4745213;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;215;;;68765;522051.14;1200468.59;2013-12-05T00:00:00
4745221;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;216;;;68765;521681.62;1201091.16;2013-12-05T00:00:00
4745230;592617;Strání;;;;;156116;Strání;610429;nám. P. St. Spáèila;è.p.;217;;;68765;521845.27;1201087.29;2013-12-05T00:00:00
4745256;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;219;;;68765;521833.28;1200696.75;2013-12-05T00:00:00
4745264;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;220;;;68765;521415.48;1201587.97;2013-12-05T00:00:00
4745281;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;222;;;68765;521487.41;1201248.06;2013-12-05T00:00:00
4745299;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;223;;;68765;521597.54;1201286.69;2013-12-05T00:00:00
4745302;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;225;;;68765;521174.06;1201377.33;2013-12-05T00:00:00
4745311;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;226;;;68765;521860.23;1201264.64;2013-12-05T00:00:00
4745329;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;227;;;68765;522145.48;1200634.99;2013-12-05T00:00:00
4745337;592617;Strání;;;;;156116;Strání;3425061;Levandulová;è.p.;228;;;68765;521419.43;1200983.19;2024-03-11T00:00:00
4745345;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;229;;;68765;522118.54;1200648.99;2013-12-05T00:00:00
4745353;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;230;;;68765;521354.75;1202055.65;2013-12-05T00:00:00
4745370;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;232;;;68765;521470.29;1201593.22;2013-12-05T00:00:00
4745388;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;233;;;68765;521192.77;1201229.21;2022-11-18T00:00:00
4745396;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;234;;;68765;521079.05;1201383.32;2013-12-05T00:00:00
4745400;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;235;;;68765;521716.20;1201040.14;2013-12-05T00:00:00
4745426;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;237;;;68765;521339.95;1201423.20;2013-12-05T00:00:00
4745434;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;238;;;68765;521492.29;1201367.20;2013-12-05T00:00:00
4745442;592617;Strání;;;;;156116;Strání;610411;nám. U Zámeèku;è.p.;239;;;68765;521578.95;1201238.43;2013-12-05T00:00:00
4745451;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;240;;;68765;521841.81;1201281.03;2022-11-18T00:00:00
4745469;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;241;;;68765;521476.34;1201074.65;2013-12-05T00:00:00
4745477;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;242;;;68765;521820.82;1201245.18;2013-12-05T00:00:00
4745485;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;243;;;68765;521871.19;1201245.78;2022-11-18T00:00:00
4745493;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;244;;;68765;521236.80;1201279.57;2013-12-05T00:00:00
4745507;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;245;;;68765;521901.90;1201213.93;2013-12-05T00:00:00
4745523;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;247;;;68765;522002.19;1201072.51;2022-11-18T00:00:00
4745540;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;249;;;68765;521911.06;1200897.52;2013-12-05T00:00:00
4745558;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;250;;;68765;521973.10;1200744.23;2013-12-05T00:00:00
