Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3838021;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.ev.;4;;;35002;877143.33;1026287.43;2013-12-07T00:00:00
3838030;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.ev.;5;;;35002;876959.12;1026620.41;2013-12-07T00:00:00
3838048;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.ev.;6;;;35002;877075.77;1026374.46;2015-01-22T00:00:00
3838056;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;70;;;35002;877984.79;1027636.14;2013-12-07T00:00:00
3838064;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;1;;;35002;876029.34;1026441.67;2013-12-07T00:00:00
3838072;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;2;;;35002;876047.16;1026539.70;2013-12-07T00:00:00
3838081;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;4;;;35002;876009.82;1026471.30;2013-12-07T00:00:00
3838099;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;5;;;35002;875757.83;1026348.79;2013-12-07T00:00:00
3838102;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;6;;;35002;876091.78;1026408.02;2013-12-07T00:00:00
3838111;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;8;;;35002;875849.70;1026484.99;2013-12-07T00:00:00
3838129;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;10;;;35002;874827.58;1027372.01;2013-12-07T00:00:00
3838137;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;12;;;35002;875991.69;1026401.57;2013-12-07T00:00:00
3838145;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;14;;;35002;875999.21;1026370.78;2013-12-07T00:00:00
3838153;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;17;;;35002;875961.05;1026336.09;2013-12-07T00:00:00
3838161;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;18;;;35002;875900.13;1026318.71;2013-12-07T00:00:00
3838170;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;20;;;35002;875900.01;1026374.92;2014-12-12T00:00:00
3838188;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;24;;;35002;875748.80;1026526.87;2013-12-07T00:00:00
3838196;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;27;;;35002;875894.33;1026479.90;2021-03-12T00:00:00
3838200;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;32;;;35002;875885.66;1026613.74;2013-12-07T00:00:00
3838218;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;36;;;35002;876141.13;1026699.27;2013-12-07T00:00:00
3838226;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;37;;;35002;875879.74;1026512.13;2013-12-07T00:00:00
3838242;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;44;;;35002;876030.74;1026427.94;2013-12-07T00:00:00
3838251;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;45;;;35002;876148.08;1026372.73;2013-12-07T00:00:00
3838277;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;49;;;35002;876063.92;1026443.86;2013-12-07T00:00:00
3838285;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;52;;;35002;875906.64;1026554.25;2013-12-07T00:00:00
3838293;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;57;;;35002;876104.19;1026442.63;2013-12-07T00:00:00
3838307;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;59;;;35002;875945.00;1026498.18;2013-12-07T00:00:00
3838315;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;62;;;35002;875873.76;1026537.15;2013-12-07T00:00:00
3838323;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;67;;;35002;875933.13;1026373.55;2013-12-07T00:00:00
3838331;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;68;;;35002;875916.24;1026408.15;2013-12-07T00:00:00
3838340;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;72;;;35002;875890.72;1026575.15;2013-12-07T00:00:00
3838358;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;76;;;35002;875996.25;1026488.04;2013-12-07T00:00:00
3838366;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;77;;;35002;875832.20;1026766.21;2013-12-07T00:00:00
3838374;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;78;;;35002;875935.25;1026595.02;2013-12-07T00:00:00
3838382;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;79;;;35002;875948.31;1026578.77;2013-12-07T00:00:00
3838391;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;80;;;35002;875918.32;1026618.71;2013-12-07T00:00:00
3838404;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;81;;;35002;875877.66;1026334.31;2013-12-07T00:00:00
3838412;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;82;;;35002;875983.67;1026575.23;2013-12-07T00:00:00
3838421;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;83;;;35002;875968.11;1026602.55;2013-12-07T00:00:00
3838439;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;85;;;35002;875769.81;1026479.73;2013-12-07T00:00:00
3838447;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;86;;;35002;876184.78;1026362.12;2013-12-07T00:00:00
3838455;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;87;;;35002;876159.18;1026278.03;2013-12-07T00:00:00
3838463;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;88;;;35002;875873.19;1026457.94;2013-12-07T00:00:00
3838471;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;89;;;35002;875857.94;1026459.81;2013-12-07T00:00:00
3838480;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;90;;;35002;875943.21;1026529.47;2013-12-07T00:00:00
3838498;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;91;;;35002;876172.54;1026236.07;2013-12-07T00:00:00
3838501;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;92;;;35002;875822.03;1026396.28;2013-12-07T00:00:00
3838510;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;93;;;35002;876024.33;1026610.20;2013-12-07T00:00:00
3838536;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;2;;;35002;875741.10;1026458.29;2021-11-30T00:00:00
3838544;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;3;;;35002;875906.73;1026653.46;2013-12-07T00:00:00
3838552;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;4;;;35002;874942.21;1027306.70;2013-12-07T00:00:00
3838561;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;5;;;35002;874882.61;1027271.51;2013-12-07T00:00:00
3838579;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;6;;;35002;874812.13;1027208.04;2013-12-07T00:00:00
3838587;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;7;;;35002;874748.37;1027148.72;2013-12-07T00:00:00
3838595;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;8;;;35002;875726.86;1026493.87;2016-01-06T00:00:00
3838609;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;9;;;35002;875691.34;1026507.24;2022-01-31T00:00:00
3838617;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;104;;;35002;875776.97;1026417.66;2019-05-14T00:00:00
3838633;538906;Milíkov;;;;;94927;Milíkov;;;è.ev.;12;;;35002;875761.95;1026443.27;2013-12-07T00:00:00
3838641;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;2;;;35002;877136.22;1024931.65;2013-12-07T00:00:00
3838650;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;7;;;35002;876311.92;1024764.05;2013-12-07T00:00:00
3838668;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;9;;;35002;876332.06;1024870.71;2013-12-07T00:00:00
3838676;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;13;;;35002;876050.30;1024779.40;2013-12-07T00:00:00
3838692;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;19;;;35002;876060.53;1024857.54;2013-12-07T00:00:00
3838706;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;25;;;35002;875427.39;1024810.57;2013-12-07T00:00:00
3838714;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;30;;;35002;876356.82;1024879.75;2013-12-07T00:00:00
3838722;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;37;;;35002;876387.90;1024918.58;2018-01-16T00:00:00
3838731;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;44;;;35002;876353.61;1024812.68;2013-12-07T00:00:00
3838749;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;49;;;35002;876424.30;1024991.46;2013-12-07T00:00:00
3838757;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;65;;;35002;875295.67;1024739.47;2013-12-07T00:00:00
3838773;538906;Milíkov;;;;;94935;Tìšov;;;è.ev.;15;;;35002;876217.32;1024735.19;2014-12-09T00:00:00
3838803;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;4;;;35002;877593.41;1026147.76;2013-12-07T00:00:00
3838811;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;5;;;35002;877639.02;1026228.43;2013-12-07T00:00:00
3838820;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;6;;;35002;877800.59;1026253.24;2013-12-07T00:00:00
3838838;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;7;;;35002;877718.29;1026412.11;2018-03-06T00:00:00
3838846;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;8;;;35002;877658.13;1026374.33;2013-12-07T00:00:00
3838854;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;11;;;35002;877824.68;1026731.56;2013-12-07T00:00:00
3838862;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;12;;;35002;877965.09;1026816.29;2013-12-07T00:00:00
3838871;538906;Milíkov;;;;;109568;Velká Šitboø;;;è.p.;15;;;35002;877758.83;1026537.21;2013-12-07T00:00:00
3838919;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;1;;;35002;876184.33;1023881.19;2013-12-07T00:00:00
3838927;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;2;;;35002;876083.77;1023941.38;2013-12-07T00:00:00
3838935;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;11;;;35002;876145.21;1023790.46;2018-06-01T00:00:00
3838943;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;21;;;35002;876242.20;1023609.65;2013-12-07T00:00:00
3838951;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;22;;;35002;876167.36;1023558.04;2013-12-07T00:00:00
3838960;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;23;;;35002;876206.23;1023638.67;2013-12-07T00:00:00
3838978;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;24;;;35002;876234.83;1023670.48;2013-12-07T00:00:00
3838986;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;25;;;35002;876254.67;1023921.71;2013-12-07T00:00:00
3838994;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;27;;;35002;876270.43;1024245.60;2013-12-07T00:00:00
3839001;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;29;;;35002;876208.87;1023829.73;2013-12-07T00:00:00
3839010;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;32;;;35002;876254.26;1023614.99;2013-12-07T00:00:00
3839028;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;33;;;35002;876112.34;1023447.03;2013-12-07T00:00:00
3839036;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;34;;;35002;876050.03;1023803.15;2013-12-07T00:00:00
3839044;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;47;;;35002;876181.56;1023718.48;2013-12-07T00:00:00
3839052;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;58;;;35002;876111.69;1023515.61;2013-12-07T00:00:00
3839061;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;69;;;35002;876151.68;1023524.11;2013-12-07T00:00:00
3839079;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;70;;;35002;876286.03;1023918.34;2013-12-07T00:00:00
3839087;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;71;;;35002;876044.27;1023921.41;2013-12-07T00:00:00
3839095;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;74;;;35002;876330.62;1023849.96;2013-12-07T00:00:00
3839109;538906;Milíkov;;;;;171816;Mokøina;;;è.p.;75;;;35002;876163.42;1023766.90;2013-12-07T00:00:00
25293958;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;16;;;35002;875981.40;1026340.93;2013-12-07T00:00:00
25890832;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;95;;;35002;876011.61;1026554.09;2013-12-07T00:00:00
26219956;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;66;;;35002;876406.27;1024948.61;2013-12-07T00:00:00
26285801;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;97;;;35002;876147.86;1026314.65;2013-12-07T00:00:00
26379376;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;68;;;35002;876921.83;1026573.17;2013-12-07T00:00:00
26379384;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;96;;;35002;875792.68;1026399.29;2013-12-07T00:00:00
27237681;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;98;;;35002;875989.39;1026544.90;2013-12-07T00:00:00
27645401;538906;Milíkov;;;;;94935;Tìšov;;;è.ev.;2;;;35002;875975.31;1025046.55;2015-02-19T00:00:00
27750434;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;69;;;35002;877065.03;1026452.75;2013-12-07T00:00:00
28266102;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;99;;;35002;876031.86;1026586.42;2013-12-07T00:00:00
28300084;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;94;;;35002;875799.53;1026417.00;2013-12-07T00:00:00
30825032;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;11;;;35002;874842.10;1027360.07;2013-12-07T00:00:00
30825041;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;69;;;35002;876090.95;1026691.00;2013-12-07T00:00:00
40647579;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;100;;;35002;875894.72;1026433.54;2013-12-07T00:00:00
41463650;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;67;;;35002;876098.73;1024746.79;2013-12-07T00:00:00
42663997;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;101;;;35002;875794.41;1026343.02;2021-06-08T00:00:00
75656043;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;102;;;35002;876076.93;1026637.06;2016-12-19T00:00:00
77583558;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;103;;;35002;875754.20;1026395.15;2017-08-21T00:00:00
79457070;538906;Milíkov;;;;;94935;Tìšov;;;è.p.;68;;;35002;877351.28;1024734.66;2019-06-12T00:00:00
79927408;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;105;;;35002;875878.48;1026492.96;2019-10-01T00:00:00
80163254;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;71;;;35002;877087.82;1026268.49;2019-12-11T00:00:00
85253685;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;72;;;35002;877007.48;1026464.15;2023-05-29T00:00:00
86281879;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;73;;;35002;876849.69;1026485.13;2024-06-18T00:00:00
86348159;538906;Milíkov;;;;;94919;Malá Šitboø;;;è.p.;74;;;35002;877097.16;1026249.68;2024-07-12T00:00:00
87536897;538906;Milíkov;;;;;94927;Milíkov;;;è.p.;106;;;35002;875882.85;1026408.28;2025-12-18T00:00:00
