Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
981923;557641;Èižice;;;;;24031;Èižice;;;è.p.;163;;;33209;823027.88;1080924.13;2013-12-03T00:00:00
981940;557641;Èižice;;;;;24031;Èižice;;;è.ev.;74;;;33209;822894.81;1080294.50;2013-12-03T00:00:00
981958;557641;Èižice;;;;;24031;Èižice;;;è.ev.;75;;;33209;822959.63;1080877.63;2013-12-03T00:00:00
981966;557641;Èižice;;;;;24031;Èižice;;;è.ev.;76;;;33209;823041.25;1081792.25;2013-12-03T00:00:00
981974;557641;Èižice;;;;;24031;Èižice;;;è.ev.;77;;;33209;823296.81;1081910.13;2013-12-03T00:00:00
981982;557641;Èižice;;;;;24031;Èižice;;;è.ev.;78;;;33209;822023.00;1081161.00;2013-12-03T00:00:00
982008;557641;Èižice;;;;;24031;Èižice;;;è.ev.;80;;;33209;823065.25;1081364.13;2013-12-03T00:00:00
982024;557641;Èižice;;;;;24031;Èižice;;;è.ev.;82;;;33209;822220.56;1081077.88;2013-12-03T00:00:00
982032;557641;Èižice;;;;;24031;Èižice;;;è.ev.;83;;;33209;822984.06;1081135.13;2013-12-03T00:00:00
982041;557641;Èižice;;;;;24031;Èižice;;;è.ev.;84;;;33209;822976.56;1081123.13;2013-12-03T00:00:00
982059;557641;Èižice;;;;;24031;Èižice;;;è.ev.;85;;;33209;822154.75;1081050.50;2013-12-03T00:00:00
982067;557641;Èižice;;;;;24031;Èižice;;;è.ev.;86;;;33209;822168.38;1081039.13;2013-12-03T00:00:00
982083;557641;Èižice;;;;;24031;Èižice;;;è.ev.;88;;;33209;822064.50;1081105.25;2013-12-03T00:00:00
982091;557641;Èižice;;;;;24031;Èižice;;;è.ev.;89;;;33209;822986.00;1081085.00;2013-12-03T00:00:00
982105;557641;Èižice;;;;;24031;Èižice;;;è.ev.;90;;;33209;822980.13;1080960.00;2013-12-03T00:00:00
982113;557641;Èižice;;;;;24031;Èižice;;;è.ev.;91;;;33209;822294.06;1080716.38;2013-12-03T00:00:00
982121;557641;Èižice;;;;;24031;Èižice;;;è.ev.;92;;;33209;823290.63;1081874.75;2013-12-03T00:00:00
982130;557641;Èižice;;;;;24031;Èižice;;;è.ev.;93;;;33209;822972.81;1081097.25;2013-12-03T00:00:00
982148;557641;Èižice;;;;;24031;Èižice;;;è.ev.;94;;;33209;823070.63;1080820.25;2013-12-03T00:00:00
982156;557641;Èižice;;;;;24031;Èižice;;;è.ev.;95;;;33209;822986.88;1080733.13;2013-12-03T00:00:00
982164;557641;Èižice;;;;;24031;Èižice;;;è.ev.;96;;;33209;823072.88;1080801.63;2013-12-03T00:00:00
982172;557641;Èižice;;;;;24031;Èižice;;;è.ev.;97;;;33209;823071.75;1080773.88;2013-12-03T00:00:00
982181;557641;Èižice;;;;;24031;Èižice;;;è.ev.;98;;;33209;823070.31;1080833.25;2013-12-03T00:00:00
982199;557641;Èižice;;;;;24031;Èižice;;;è.ev.;99;;;33209;823074.63;1080787.00;2013-12-03T00:00:00
982202;557641;Èižice;;;;;24031;Èižice;;;è.ev.;100;;;33209;822743.31;1080549.75;2013-12-03T00:00:00
982211;557641;Èižice;;;;;24031;Èižice;;;è.ev.;101;;;33209;822847.25;1081407.63;2013-12-03T00:00:00
982229;557641;Èižice;;;;;24031;Èižice;;;è.ev.;102;;;33209;822838.50;1081375.25;2013-12-03T00:00:00
982237;557641;Èižice;;;;;24031;Èižice;;;è.ev.;103;;;33209;822837.13;1081356.50;2013-12-03T00:00:00
982245;557641;Èižice;;;;;24031;Èižice;;;è.ev.;104;;;33209;822818.88;1081360.63;2013-12-03T00:00:00
982253;557641;Èižice;;;;;24031;Èižice;;;è.ev.;105;;;33209;822807.31;1081379.13;2013-12-03T00:00:00
982261;557641;Èižice;;;;;24031;Èižice;;;è.ev.;106;;;33209;822823.94;1081392.00;2013-12-03T00:00:00
982270;557641;Èižice;;;;;24031;Èižice;;;è.ev.;107;;;33209;822825.63;1081406.50;2013-12-03T00:00:00
982288;557641;Èižice;;;;;24031;Èižice;;;è.ev.;108;;;33209;822814.31;1081417.75;2013-12-03T00:00:00
982296;557641;Èižice;;;;;24031;Èižice;;;è.ev.;109;;;33209;822799.69;1081422.25;2013-12-03T00:00:00
982300;557641;Èižice;;;;;24031;Èižice;;;è.ev.;110;;;33209;822782.19;1081417.50;2013-12-03T00:00:00
982318;557641;Èižice;;;;;24031;Èižice;;;è.ev.;111;;;33209;822785.31;1081401.63;2013-12-03T00:00:00
982326;557641;Èižice;;;;;24031;Èižice;;;è.ev.;112;;;33209;822786.38;1081384.25;2013-12-03T00:00:00
982334;557641;Èižice;;;;;24031;Èižice;;;è.ev.;113;;;33209;822768.44;1081433.63;2013-12-03T00:00:00
982342;557641;Èižice;;;;;24031;Èižice;;;è.ev.;114;;;33209;822755.50;1081421.38;2013-12-03T00:00:00
982351;557641;Èižice;;;;;24031;Èižice;;;è.ev.;115;;;33209;822758.00;1081403.75;2013-12-03T00:00:00
982369;557641;Èižice;;;;;24031;Èižice;;;è.ev.;116;;;33209;822754.75;1081388.38;2013-12-03T00:00:00
982377;557641;Èižice;;;;;24031;Èižice;;;è.ev.;117;;;33209;822739.44;1081385.63;2013-12-03T00:00:00
982385;557641;Èižice;;;;;24031;Èižice;;;è.ev.;118;;;33209;822722.13;1081389.88;2013-12-03T00:00:00
982393;557641;Èižice;;;;;24031;Èižice;;;è.ev.;119;;;33209;822720.50;1081406.00;2013-12-03T00:00:00
982407;557641;Èižice;;;;;24031;Èižice;;;è.ev.;120;;;33209;822719.19;1081426.50;2013-12-03T00:00:00
982415;557641;Èižice;;;;;24031;Èižice;;;è.ev.;121;;;33209;822738.25;1081424.13;2013-12-03T00:00:00
982423;557641;Èižice;;;;;24031;Èižice;;;è.ev.;122;;;33209;822739.50;1081448.13;2013-12-03T00:00:00
982431;557641;Èižice;;;;;24031;Èižice;;;è.ev.;123;;;33209;822823.00;1082062.25;2013-12-03T00:00:00
982440;557641;Èižice;;;;;24031;Èižice;;;è.ev.;124;;;33209;823027.02;1081111.78;2013-12-03T00:00:00
982458;557641;Èižice;;;;;24031;Èižice;;;è.ev.;125;;;33209;822999.03;1081095.05;2013-12-03T00:00:00
982466;557641;Èižice;;;;;24031;Èižice;;;è.ev.;126;;;33209;822768.56;1080505.38;2013-12-03T00:00:00
982474;557641;Èižice;;;;;24031;Èižice;;;è.ev.;127;;;33209;822781.75;1080440.88;2013-12-03T00:00:00
982482;557641;Èižice;;;;;24031;Èižice;;;è.ev.;128;;;33209;823038.50;1081810.38;2013-12-03T00:00:00
982491;557641;Èižice;;;;;24031;Èižice;;;è.ev.;129;;;33209;823070.31;1080857.88;2013-12-03T00:00:00
982504;557641;Èižice;;;;;24031;Èižice;;;è.ev.;130;;;33209;822160.06;1081098.75;2013-12-03T00:00:00
982512;557641;Èižice;;;;;24031;Èižice;;;è.ev.;131;;;33209;822053.31;1081181.50;2013-12-03T00:00:00
982521;557641;Èižice;;;;;24031;Èižice;;;è.ev.;132;;;33209;822035.17;1081188.04;2021-12-15T00:00:00
982539;557641;Èižice;;;;;24031;Èižice;;;è.ev.;133;;;33209;822830.19;1081996.63;2013-12-03T00:00:00
982547;557641;Èižice;;;;;24031;Èižice;;;è.ev.;134;;;33209;822823.94;1082040.00;2013-12-03T00:00:00
982555;557641;Èižice;;;;;24031;Èižice;;;è.ev.;135;;;33209;822826.38;1082016.88;2013-12-03T00:00:00
982571;557641;Èižice;;;;;24031;Èižice;;;è.ev.;137;;;33209;823303.94;1081973.25;2013-12-03T00:00:00
982580;557641;Èižice;;;;;24031;Èižice;;;è.ev.;138;;;33209;822195.75;1081059.38;2013-12-03T00:00:00
982601;557641;Èižice;;;;;24031;Èižice;;;è.ev.;140;;;33209;822204.25;1080560.25;2013-12-03T00:00:00
982628;557641;Èižice;;;;;24031;Èižice;;;è.ev.;142;;;33209;822202.46;1081023.57;2013-12-03T00:00:00
982636;557641;Èižice;;;;;24031;Èižice;;;è.ev.;143;;;33209;823064.19;1081411.38;2013-12-03T00:00:00
982644;557641;Èižice;;;;;24031;Èižice;;;è.ev.;144;;;33209;822187.81;1081087.63;2013-12-03T00:00:00
982652;557641;Èižice;;;;;24031;Èižice;;;è.ev.;145;;;33209;823020.50;1081812.88;2013-12-03T00:00:00
982661;557641;Èižice;;;;;24031;Èižice;;;è.ev.;146;;;33209;822050.23;1081099.09;2022-10-25T00:00:00
982679;557641;Èižice;;;;;24031;Èižice;;;è.ev.;147;;;33209;823140.56;1080744.63;2013-12-03T00:00:00
982687;557641;Èižice;;;;;24031;Èižice;;;è.ev.;148;;;33209;821890.12;1081390.57;2022-10-25T00:00:00
982695;557641;Èižice;;;;;24031;Èižice;;;è.ev.;149;;;33209;821865.13;1081418.75;2013-12-03T00:00:00
982717;557641;Èižice;;;;;24031;Èižice;;;è.ev.;151;;;33209;822990.94;1081154.63;2013-12-03T00:00:00
982725;557641;Èižice;;;;;24031;Èižice;;;è.ev.;152;;;33209;822026.63;1081109.75;2013-12-03T00:00:00
982741;557641;Èižice;;;;;24031;Èižice;;;è.ev.;154;;;33209;823059.75;1081240.88;2013-12-03T00:00:00
982750;557641;Èižice;;;;;24031;Èižice;;;è.ev.;155;;;33209;822716.63;1081348.88;2013-12-03T00:00:00
982768;557641;Èižice;;;;;24031;Èižice;;;è.ev.;156;;;33209;822807.80;1080199.90;2013-12-03T00:00:00
982776;557641;Èižice;;;;;24031;Èižice;;;è.p.;158;;;33209;822425.64;1080953.23;2013-12-03T00:00:00
25260944;557641;Èižice;;;;;24031;Èižice;;;è.p.;159;;;33209;822860.75;1080714.75;2013-12-03T00:00:00
25260952;557641;Èižice;;;;;24031;Èižice;;;è.p.;160;;;33209;822339.56;1080909.25;2013-12-03T00:00:00
25260961;557641;Èižice;;;;;24031;Èižice;;;è.p.;161;;;33209;822925.25;1080760.75;2013-12-03T00:00:00
25260979;557641;Èižice;;;;;24031;Èižice;;;è.p.;162;;;33209;822919.13;1080710.50;2013-12-03T00:00:00
25391909;557641;Èižice;;;;;24031;Èižice;;;è.p.;164;;;33209;822620.00;1080630.00;2013-12-03T00:00:00
25444891;557641;Èižice;;;;;24031;Èižice;;;è.p.;165;;;33209;822206.24;1080858.67;2013-12-03T00:00:00
25444905;557641;Èižice;;;;;24031;Èižice;;;è.p.;166;;;33209;822176.77;1080872.87;2013-12-03T00:00:00
25444913;557641;Èižice;;;;;24031;Èižice;;;è.p.;167;;;33209;822236.00;1080848.00;2013-12-03T00:00:00
25457551;557641;Èižice;;;;;24031;Èižice;;;è.p.;168;;;33209;822952.06;1081041.63;2013-12-03T00:00:00
25591894;557641;Èižice;;;;;24031;Èižice;;;è.p.;169;;;33209;822390.63;1080800.20;2013-12-03T00:00:00
25673599;557641;Èižice;;;;;24031;Èižice;;;è.p.;170;;;33209;822209.02;1080822.96;2013-12-03T00:00:00
25852566;557641;Èižice;;;;;24031;Èižice;;;è.p.;171;;;33209;823028.00;1080808.00;2013-12-03T00:00:00
25965131;557641;Èižice;;;;;24031;Èižice;;;è.p.;172;;;33209;822666.26;1080841.15;2013-12-03T00:00:00
25965140;557641;Èižice;;;;;24031;Èižice;;;è.p.;174;;;33209;822177.10;1080820.35;2013-12-03T00:00:00
25965158;557641;Èižice;;;;;24031;Èižice;;;è.p.;175;;;33209;822294.31;1080827.77;2013-12-03T00:00:00
25990136;557641;Èižice;;;;;24031;Èižice;;;è.p.;173;;;33209;822626.75;1080598.34;2013-12-03T00:00:00
26023687;557641;Èižice;;;;;24031;Èižice;;;è.p.;176;;;33209;822269.85;1080796.86;2013-12-03T00:00:00
26110563;557641;Èižice;;;;;24031;Èižice;;;è.p.;178;;;33209;823042.39;1080904.21;2013-12-03T00:00:00
26110571;557641;Èižice;;;;;24031;Èižice;;;è.p.;179;;;33209;822925.00;1080739.00;2013-12-03T00:00:00
26129809;557641;Èižice;;;;;24031;Èižice;;;è.p.;177;;;33209;822895.53;1080849.59;2013-12-03T00:00:00
26246716;557641;Èižice;;;;;24031;Èižice;;;è.p.;180;;;33209;822806.00;1080632.00;2013-12-03T00:00:00
26502810;557641;Èižice;;;;;24031;Èižice;;;è.p.;182;;;33209;822833.44;1081979.38;2013-12-03T00:00:00
26526255;557641;Èižice;;;;;24031;Èižice;;;è.p.;181;;;33209;822233.00;1080806.00;2013-12-03T00:00:00
26566958;557641;Èižice;;;;;24031;Èižice;;;è.p.;183;;;33209;822900.00;1080801.00;2013-12-03T00:00:00
26567270;557641;Èižice;;;;;24031;Èižice;;;è.p.;184;;;33209;821953.00;1081047.00;2013-12-03T00:00:00
26613972;557641;Èižice;;;;;24031;Èižice;;;è.p.;185;;;33209;822156.00;1080834.00;2013-12-03T00:00:00
26615967;557641;Èižice;;;;;24031;Èižice;;;è.p.;186;;;33209;822881.00;1080717.00;2013-12-03T00:00:00
26674149;557641;Èižice;;;;;24031;Èižice;;;è.p.;190;;;33209;822145.38;1080903.77;2013-12-03T00:00:00
26674157;557641;Èižice;;;;;24031;Èižice;;;è.p.;189;;;33209;822077.39;1080914.04;2013-12-03T00:00:00
26727005;557641;Èižice;;;;;24031;Èižice;;;è.p.;191;;;33209;822006.00;1081046.00;2013-12-03T00:00:00
26752433;557641;Èižice;;;;;24031;Èižice;;;è.p.;192;;;33209;822031.41;1081045.90;2013-12-03T00:00:00
26852845;557641;Èižice;;;;;24031;Èižice;;;è.p.;61;;;33209;822549.38;1080988.50;2013-12-03T00:00:00
26852853;557641;Èižice;;;;;24031;Èižice;;;è.p.;188;;;33209;822892.25;1081347.89;2013-12-03T00:00:00
26852861;557641;Èižice;;;;;24031;Èižice;;;è.ev.;157;;;33209;823065.13;1081472.88;2013-12-03T00:00:00
26852870;557641;Èižice;;;;;24031;Èižice;;;è.ev.;158;;;33209;822776.00;1081333.00;2013-12-03T00:00:00
27105113;557641;Èižice;;;;;24031;Èižice;;;è.p.;187;;;33209;822947.69;1081084.75;2013-12-03T00:00:00
27130339;557641;Èižice;;;;;24031;Èižice;;;è.p.;199;;;33209;822172.00;1080900.00;2013-12-03T00:00:00
27130347;557641;Èižice;;;;;24031;Èižice;;;è.p.;13;;;33209;822661.00;1080721.49;2013-12-03T00:00:00
27365964;557641;Èižice;;;;;24031;Èižice;;;è.p.;200;;;33209;822254.21;1080885.04;2013-12-03T00:00:00
27587444;557641;Èižice;;;;;24031;Èižice;;;è.p.;193;;;33209;822005.78;1081075.85;2013-12-03T00:00:00
27587452;557641;Èižice;;;;;24031;Èižice;;;è.p.;194;;;33209;823039.00;1080852.00;2013-12-03T00:00:00
27652581;557641;Èižice;;;;;24031;Èižice;;;è.p.;195;;;33209;822527.99;1080932.20;2013-12-03T00:00:00
27829651;557641;Èižice;;;;;24031;Èižice;;;è.p.;202;;;33209;822533.17;1080678.39;2013-12-03T00:00:00
27829740;557641;Èižice;;;;;24031;Èižice;;;è.p.;196;;;33209;822163.43;1080964.28;2013-12-03T00:00:00
27863999;557641;Èižice;;;;;24031;Èižice;;;è.p.;198;;;33209;822707.90;1080282.88;2021-11-09T00:00:00
27869849;557641;Èižice;;;;;24031;Èižice;;;è.p.;201;;;33209;822412.37;1080561.40;2013-12-03T00:00:00
27894240;557641;Èižice;;;;;24031;Èižice;;;è.ev.;160;;;33209;821965.22;1081245.64;2022-10-25T00:00:00
28060113;557641;Èižice;;;;;24031;Èižice;;;è.p.;203;;;33209;822068.26;1081058.82;2013-12-03T00:00:00
28198719;557641;Èižice;;;;;24031;Èižice;;;è.p.;204;;;33209;822135.43;1080958.06;2022-10-25T00:00:00
28295706;557641;Èižice;;;;;24031;Èižice;;;è.p.;205;;;33209;822282.53;1080768.66;2013-12-03T00:00:00
28376587;557641;Èižice;;;;;24031;Èižice;;;è.p.;206;;;33209;822956.91;1080705.88;2014-04-07T00:00:00
28445783;557641;Èižice;;;;;24031;Èižice;;;è.p.;207;;;33209;822859.71;1080861.15;2014-04-23T00:00:00
40415287;557641;Èižice;;;;;24031;Èižice;;;è.p.;208;;;33209;822982.28;1080909.99;2013-12-03T00:00:00
40560023;557641;Èižice;;;;;24031;Èižice;;;è.p.;209;;;33209;822061.14;1081032.11;2013-12-03T00:00:00
42190118;557641;Èižice;;;;;24031;Èižice;;;è.p.;210;;;33209;822273.03;1080571.95;2013-12-03T00:00:00
72008652;557641;Èižice;;;;;24031;Èižice;;;è.ev.;161;;;33209;822697.80;1081394.58;2014-02-14T00:00:00
73400785;557641;Èižice;;;;;24031;Èižice;;;è.p.;211;;;33209;823012.98;1080970.97;2015-02-06T00:00:00
74794388;557641;Èižice;;;;;24031;Èižice;;;è.p.;212;;;33209;821977.23;1081051.63;2016-03-24T00:00:00
75439557;557641;Èižice;;;;;24031;Èižice;;;è.p.;213;;;33209;822562.61;1080934.24;2016-10-19T00:00:00
77211472;557641;Èižice;;;;;24031;Èižice;;;è.p.;214;;;33209;822304.48;1080779.41;2017-07-03T00:00:00
77834232;557641;Èižice;;;;;24031;Èižice;;;è.ev.;162;;;33209;822731.11;1081348.03;2017-11-29T00:00:00
78017718;557641;Èižice;;;;;24031;Èižice;;;è.p.;215;;;33209;822267.40;1080830.33;2018-02-14T00:00:00
78089484;557641;Èižice;;;;;24031;Èižice;;;è.p.;216;;;33209;822589.93;1080601.57;2018-03-07T00:00:00
79308775;557641;Èižice;;;;;24031;Èižice;;;è.p.;217;;;33209;822416.57;1080990.87;2019-04-18T00:00:00
81924143;557641;Èižice;;;;;24031;Èižice;;;è.p.;218;;;33209;822333.50;1080774.63;2021-06-28T00:00:00
82894086;557641;Èižice;;;;;24031;Èižice;;;è.p.;219;;;33209;822010.33;1080932.80;2022-04-22T00:00:00
84681837;557641;Èižice;;;;;24031;Èižice;;;è.p.;220;;;33209;822178.10;1080941.91;2023-01-11T00:00:00
85251429;557641;Èižice;;;;;24031;Èižice;;;è.p.;221;;;33209;822412.82;1080792.38;2023-05-29T00:00:00
86234722;557641;Èižice;;;;;24031;Èižice;;;è.p.;222;;;33209;822274.78;1080877.89;2024-05-30T00:00:00
87016931;557641;Èižice;;;;;24031;Èižice;;;è.p.;224;;;33209;821953.28;1080903.74;2025-05-07T00:00:00
87018969;557641;Èižice;;;;;24031;Èižice;;;è.p.;223;;;33209;822186.07;1081035.71;2025-05-07T00:00:00
87168456;557641;Èižice;;;;;24031;Èižice;;;è.ev.;163;;;33209;821973.16;1081112.93;2025-07-10T00:00:00
87428717;557641;Èižice;;;;;24031;Èižice;;;è.p.;225;;;33209;823010.75;1080910.22;2025-11-20T00:00:00
87686287;557641;Èižice;;;;;24031;Èižice;;;è.p.;226;;;33209;823106.06;1080744.84;2026-02-23T00:00:00
