Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18669395;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;58;;;67571;632518.95;1152939.38;2013-12-03T00:00:00
18669409;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;59;;;67571;632529.55;1152967.44;2013-12-03T00:00:00
18669417;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;60;;;67571;632536.91;1152990.00;2013-12-03T00:00:00
18669425;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;61;;;67571;632987.59;1152484.25;2013-12-03T00:00:00
18669433;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;62;;;67571;632530.30;1152765.73;2013-12-03T00:00:00
18669441;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;63;;;67571;632539.82;1153019.66;2013-12-03T00:00:00
18669450;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;64;;;67571;632465.16;1153067.26;2013-12-03T00:00:00
18669468;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;65;;;67571;631916.05;1154780.30;2013-12-03T00:00:00
18669476;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;66;;;67571;633000.72;1152480.58;2013-12-03T00:00:00
18669484;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;67;;;67571;632468.34;1152816.63;2013-12-03T00:00:00
18669492;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;68;;;67571;632700.56;1152884.32;2013-12-03T00:00:00
18669506;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;69;;;67571;632446.61;1153073.39;2013-12-03T00:00:00
18669514;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;70;;;67571;632480.37;1153061.41;2013-12-03T00:00:00
18669522;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;71;;;67571;632638.55;1152932.96;2013-12-03T00:00:00
18669531;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;72;;;67571;632593.47;1152928.00;2013-12-03T00:00:00
18669549;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;73;;;67571;632600.98;1152933.56;2013-12-03T00:00:00
18669557;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;74;;;67571;632570.07;1152909.52;2013-12-03T00:00:00
18669565;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;75;;;67571;633637.92;1154244.21;2013-12-03T00:00:00
18669573;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;76;;;67571;633663.04;1154257.33;2013-12-03T00:00:00
18669581;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;77;;;67571;633695.88;1154287.72;2013-12-03T00:00:00
18669590;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;78;;;67571;633686.43;1154305.01;2013-12-03T00:00:00
18669603;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;79;;;67571;633670.34;1154325.27;2013-12-03T00:00:00
18669611;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;80;;;67571;633639.21;1154325.27;2013-12-03T00:00:00
18669620;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;81;;;67571;633620.75;1154309.18;2013-12-03T00:00:00
18669638;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;82;;;67571;632367.10;1152794.06;2013-12-03T00:00:00
18669646;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;83;;;67571;632555.42;1152897.53;2013-12-03T00:00:00
18669654;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;84;;;67571;632810.85;1152544.23;2013-12-03T00:00:00
18669662;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;85;;;67571;632519.42;1152833.04;2013-12-03T00:00:00
18669671;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;86;;;67571;632504.65;1153016.03;2013-12-03T00:00:00
18669689;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;87;;;67571;632603.01;1153023.64;2013-12-03T00:00:00
18669697;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;88;;;67571;632928.65;1152500.69;2013-12-03T00:00:00
18669701;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;89;;;67571;632571.34;1152974.93;2013-12-03T00:00:00
18669719;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;90;;;67571;632643.05;1152925.79;2013-12-03T00:00:00
18669727;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;91;;;67571;632945.97;1152494.16;2013-12-03T00:00:00
18669735;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;92;;;67571;632962.17;1152564.54;2013-12-03T00:00:00
18669743;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;93;;;67571;631913.87;1154683.58;2019-02-22T00:00:00
18669751;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;94;;;67571;632541.20;1153005.47;2013-12-03T00:00:00
18669760;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;95;;;67571;632958.56;1152491.78;2024-10-02T00:00:00
18669778;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;96;;;67571;632514.56;1152922.94;2013-12-03T00:00:00
18669786;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;97;;;67571;632932.29;1152598.82;2013-12-03T00:00:00
18669794;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;98;;;67571;632563.67;1152957.61;2013-12-03T00:00:00
18669808;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;99;;;67571;632642.17;1152799.57;2013-12-03T00:00:00
18669816;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;100;;;67571;632570.51;1152518.41;2013-12-03T00:00:00
18669824;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;101;;;67571;632487.14;1152579.51;2013-12-03T00:00:00
18669832;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;102;;;67571;632675.04;1152863.67;2013-12-03T00:00:00
18669841;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;103;;;67571;632690.31;1152661.44;2013-12-03T00:00:00
18669859;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;104;;;67571;632410.71;1153089.69;2013-12-03T00:00:00
18669867;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;105;;;67571;632666.64;1152805.72;2013-12-03T00:00:00
18669875;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;106;;;67571;632502.69;1152782.58;2013-12-03T00:00:00
18669883;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;107;;;67571;632684.02;1152800.96;2013-12-03T00:00:00
18669891;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;108;;;67571;632773.75;1152625.00;2013-12-03T00:00:00
18669905;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;109;;;67571;632524.80;1152959.21;2013-12-03T00:00:00
18669913;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;110;;;67571;632465.37;1152609.88;2013-12-03T00:00:00
18669921;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;112;;;67571;632890.35;1152547.67;2013-12-03T00:00:00
25415018;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;113;;;67571;632991.66;1152661.52;2013-12-03T00:00:00
27092879;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;115;;;67571;632403.59;1153094.59;2013-12-03T00:00:00
27092887;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;117;;;67571;632628.99;1152849.19;2015-07-14T00:00:00
27168832;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;114;;;67571;631983.09;1154789.61;2013-12-03T00:00:00
27168859;510980;Ocmanice;;;;;108880;Ocmanice;;;è.ev.;43;;;67571;632932.52;1152153.85;2021-12-11T00:00:00
27378624;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;116;;;67571;631854.63;1154854.64;2013-12-03T00:00:00
27421287;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;118;;;67571;632028.85;1154764.16;2013-12-03T00:00:00
27421295;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;119;;;67571;631994.76;1154717.38;2013-12-03T00:00:00
28103904;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;121;;;67571;632607.68;1153064.61;2022-12-05T00:00:00
28103912;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;122;;;67571;632513.00;1152550.00;2013-12-03T00:00:00
40083055;510980;Ocmanice;;;;;108880;Ocmanice;;;è.ev.;1;;;67571;631886.61;1154850.92;2023-05-21T00:00:00
72613700;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;126;;;67571;632746.06;1152869.87;2014-04-28T00:00:00
73344915;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;125;;;67571;632522.00;1153097.94;2015-01-14T00:00:00
73715859;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;123;;;67571;632567.23;1153156.95;2015-05-25T00:00:00
74120174;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;124;;;67571;632598.80;1153211.98;2015-10-05T00:00:00
77947827;510980;Ocmanice;;;;;108880;Ocmanice;;;è.ev.;4;;;67571;631839.85;1154810.44;2018-01-18T00:00:00
78993016;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;127;;;67571;632766.08;1152855.72;2018-12-17T00:00:00
82016712;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;128;;;67571;632559.81;1152494.08;2021-08-09T00:00:00
82753768;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;129;;;67571;632555.31;1153050.74;2022-03-17T00:00:00
82916225;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;130;;;67571;632839.90;1152803.54;2022-05-02T00:00:00
85111279;510980;Ocmanice;;;;;108880;Ocmanice;;;è.ev.;2;;;67571;632701.72;1152785.34;2023-04-18T00:00:00
85162850;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;131;;;67571;632577.67;1152485.21;2023-05-05T00:00:00
85348015;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;132;;;67571;632495.61;1152870.01;2023-07-12T00:00:00
86548247;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;133;;;67571;632611.55;1153156.99;2024-10-02T00:00:00
86650572;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;134;;;67571;632880.31;1152455.07;2024-11-21T00:00:00
86667874;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;135;;;67571;632602.32;1152479.40;2024-12-02T00:00:00
87612739;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;136;;;67571;633143.33;1152343.72;2026-02-03T00:00:00
87613026;510980;Ocmanice;;;;;108880;Ocmanice;;;è.p.;137;;;67571;632541.98;1152502.53;2026-02-03T00:00:00
