Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1508199;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;187;;;26761;788639.44;1063560.88;2013-12-04T00:00:00
1508202;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;188;;;26761;788622.88;1063551.75;2013-12-04T00:00:00
1508211;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;189;;;26761;788660.38;1063568.25;2013-12-04T00:00:00
1508229;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;190;;;26761;788631.13;1063634.75;2013-12-04T00:00:00
1508237;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;191;;;26761;788568.73;1063489.76;2013-12-04T00:00:00
1508245;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;192;;;26761;788606.50;1063599.38;2013-12-04T00:00:00
1508253;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;193;;;26761;788612.06;1063615.13;2013-12-04T00:00:00
1508261;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;194;;;26761;788360.90;1063371.43;2013-12-04T00:00:00
1508270;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;195;;;26761;788623.69;1063623.88;2013-12-04T00:00:00
1508288;531138;Cerhovice;;;;;17612;Cerhovice;724742;Pražská;è.p.;196;;;26761;787839.44;1063077.38;2013-12-04T00:00:00
1508296;531138;Cerhovice;;;;;17612;Cerhovice;724688;Na Blížce;è.p.;197;;;26761;787929.81;1062990.13;2013-12-04T00:00:00
1508300;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;198;;;26761;788555.94;1063512.75;2013-12-04T00:00:00
1508318;531138;Cerhovice;;;;;17612;Cerhovice;724742;Pražská;è.p.;199;;;26761;787633.00;1063020.13;2013-12-04T00:00:00
1508326;531138;Cerhovice;;;;;17612;Cerhovice;724742;Pražská;è.p.;200;;;26761;787819.05;1063073.06;2024-08-05T00:00:00
1508334;531138;Cerhovice;;;;;17612;Cerhovice;724688;Na Blížce;è.p.;201;;;26761;787936.06;1063015.13;2013-12-04T00:00:00
1508342;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;202;;;26761;788571.94;1063519.13;2023-04-16T00:00:00
1508351;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;203;;;26761;788606.01;1063546.34;2024-08-05T00:00:00
1508369;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;204;;;26761;788590.84;1063538.53;2013-12-04T00:00:00
1508377;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;205;;;26761;788668.75;1063570.88;2013-12-04T00:00:00
1508385;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;206;;;26761;788616.75;1063512.13;2013-12-04T00:00:00
1508393;531138;Cerhovice;;;;;17612;Cerhovice;724688;Na Blížce;è.p.;207;;;26761;787941.13;1063026.63;2013-12-04T00:00:00
1508407;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;208;;;26761;788545.69;1063476.50;2013-12-04T00:00:00
1508415;531138;Cerhovice;;;;;17612;Cerhovice;724742;Pražská;è.p.;209;;;26761;787851.38;1063082.25;2013-12-04T00:00:00
1508423;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;210;;;26761;788375.00;1063434.50;2013-12-04T00:00:00
1508431;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;211;;;26761;788584.96;1063492.47;2013-12-04T00:00:00
1508440;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;212;;;26761;788599.06;1063504.13;2013-12-04T00:00:00
1508458;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;213;;;26761;788450.31;1063099.13;2013-12-04T00:00:00
1508466;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;214;;;26761;788460.50;1063095.25;2013-12-04T00:00:00
1508474;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;215;;;26761;788472.38;1063087.50;2013-12-04T00:00:00
1508482;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;216;;;26761;788481.50;1063083.13;2013-12-04T00:00:00
1508491;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;217;;;26761;788547.06;1063067.88;2013-12-04T00:00:00
1508504;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;218;;;26761;788360.88;1063420.88;2013-12-04T00:00:00
1508512;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;219;;;26761;788647.19;1063576.88;2013-12-04T00:00:00
1508521;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;220;;;26761;788423.69;1063114.38;2013-12-04T00:00:00
1508539;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;221;;;26761;788411.50;1063578.88;2013-12-04T00:00:00
1508547;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;222;;;26761;788383.56;1063672.13;2013-12-04T00:00:00
1508555;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;223;;;26761;788386.06;1063662.88;2013-12-04T00:00:00
1508563;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;224;;;26761;788391.06;1063638.88;2013-12-04T00:00:00
1508571;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;225;;;26761;788401.56;1063604.00;2013-12-04T00:00:00
1508580;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;226;;;26761;788439.19;1063512.75;2013-12-04T00:00:00
1508598;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;227;;;26761;788423.38;1063553.63;2013-12-04T00:00:00
1508601;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;228;;;26761;788373.31;1063706.13;2013-12-04T00:00:00
1508610;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;229;;;26761;788397.94;1063623.38;2013-12-04T00:00:00
1508628;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;230;;;26761;788656.31;1063664.00;2013-12-04T00:00:00
1508636;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;231;;;26761;788645.56;1063655.50;2013-12-04T00:00:00
1508644;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;232;;;26761;788587.19;1063531.25;2013-12-04T00:00:00
1508652;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;233;;;26761;788688.13;1063582.13;2013-12-04T00:00:00
1508661;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;234;;;26761;788437.38;1063572.75;2013-12-04T00:00:00
1508679;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;235;;;26761;788664.63;1063532.63;2013-12-04T00:00:00
1508687;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;236;;;26761;788708.75;1063552.98;2024-08-05T00:00:00
1508695;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;237;;;26761;788681.50;1063682.63;2013-12-04T00:00:00
1508709;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;238;;;26761;788453.81;1063470.13;2013-12-04T00:00:00
1508717;531138;Cerhovice;;;;;17612;Cerhovice;724696;Na Dražkách;è.p.;239;;;26761;788572.00;1062974.03;2013-12-04T00:00:00
1508725;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;240;;;26761;788689.65;1063721.91;2013-12-04T00:00:00
1508733;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;241;;;26761;788412.88;1063658.75;2013-12-04T00:00:00
1508741;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;242;;;26761;788750.33;1063554.68;2013-12-04T00:00:00
1508750;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;243;;;26761;788628.69;1063681.25;2013-12-04T00:00:00
1508768;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;244;;;26761;788655.75;1063701.13;2013-12-04T00:00:00
1508776;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;245;;;26761;788610.25;1063659.88;2013-12-04T00:00:00
1508784;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;246;;;26761;788593.00;1063638.38;2013-12-04T00:00:00
1508792;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;247;;;26761;788574.19;1063613.75;2013-12-04T00:00:00
1508806;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;248;;;26761;788536.75;1063688.88;2013-12-04T00:00:00
1508814;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;249;;;26761;788533.25;1063641.13;2013-12-04T00:00:00
1508822;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;250;;;26761;788520.80;1063671.25;2013-12-04T00:00:00
1508831;531138;Cerhovice;;;;;17612;Cerhovice;724661;Kováøská;è.p.;251;;;26761;787949.56;1063277.00;2013-12-04T00:00:00
1508849;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;252;;;26761;788506.69;1063650.25;2013-12-04T00:00:00
1508857;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;253;;;26761;788569.75;1063725.38;2013-12-04T00:00:00
1508865;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;254;;;26761;788592.69;1063742.88;2013-12-04T00:00:00
1508873;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;255;;;26761;788549.25;1063659.13;2013-12-04T00:00:00
1508881;531138;Cerhovice;;;;;17612;Cerhovice;724700;Na Žlábkách;è.p.;256;;;26761;788393.81;1063054.38;2013-12-04T00:00:00
1508890;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;257;;;26761;788492.31;1063627.25;2013-12-04T00:00:00
1508903;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;258;;;26761;788555.63;1063710.75;2013-12-04T00:00:00
1508911;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;259;;;26761;788608.19;1063759.25;2013-12-04T00:00:00
1508920;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;260;;;26761;788630.63;1063773.25;2013-12-04T00:00:00
1508938;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;261;;;26761;788562.81;1063679.50;2013-12-04T00:00:00
1508946;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;262;;;26761;788580.06;1063698.75;2013-12-04T00:00:00
1508954;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;263;;;26761;788754.81;1063723.00;2013-12-04T00:00:00
1508962;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;264;;;26761;788595.75;1063713.50;2013-12-04T00:00:00
1508971;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;265;;;26761;788418.13;1063642.25;2013-12-04T00:00:00
1508989;531138;Cerhovice;;;;;17612;Cerhovice;724661;Kováøská;è.p.;266;;;26761;787925.40;1063365.52;2013-12-04T00:00:00
1508997;531138;Cerhovice;;;;;17612;Cerhovice;724751;Slepá;è.p.;267;;;26761;788740.44;1063665.13;2013-12-04T00:00:00
1509004;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;268;;;26761;788577.75;1063440.25;2013-12-04T00:00:00
1509012;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;269;;;26761;788724.38;1063705.25;2013-12-04T00:00:00
1509021;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;270;;;26761;788635.31;1063741.00;2013-12-04T00:00:00
1509039;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;271;;;26761;788726.56;1063548.38;2013-12-04T00:00:00
1509047;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;272;;;26761;788441.69;1063412.00;2013-12-04T00:00:00
1509055;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;273;;;26761;788612.88;1063729.38;2013-12-04T00:00:00
1509063;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;274;;;26761;788759.13;1063621.75;2013-12-04T00:00:00
1509071;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;275;;;26761;788430.06;1063620.63;2013-12-04T00:00:00
1509080;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;276;;;26761;788277.06;1063168.00;2013-12-04T00:00:00
1509098;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;277;;;26761;788257.44;1063162.00;2013-12-04T00:00:00
1509101;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;278;;;26761;788189.13;1063144.50;2013-12-04T00:00:00
1509110;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;279;;;26761;788206.88;1063111.88;2013-12-04T00:00:00
1509128;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;280;;;26761;788130.19;1063119.63;2013-12-04T00:00:00
1509136;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;281;;;26761;788233.38;1063155.63;2013-12-04T00:00:00
1509144;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;282;;;26761;788170.70;1063139.70;2013-12-04T00:00:00
1509152;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;283;;;26761;788149.56;1063125.50;2013-12-04T00:00:00
1509161;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;285;;;26761;788094.64;1063100.46;2013-12-04T00:00:00
1509179;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;286;;;26761;788083.24;1063078.37;2013-12-04T00:00:00
1509187;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;287;;;26761;788055.64;1063061.38;2013-12-04T00:00:00
1509195;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;288;;;26761;788039.44;1063050.50;2013-12-04T00:00:00
1509209;531138;Cerhovice;;;;;17612;Cerhovice;724751;Slepá;è.p.;289;;;26761;788771.94;1063671.50;2013-12-04T00:00:00
1509217;531138;Cerhovice;;;;;17612;Cerhovice;724700;Na Žlábkách;è.p.;290;;;26761;788423.38;1063040.75;2013-12-04T00:00:00
1509225;531138;Cerhovice;;;;;17612;Cerhovice;724777;Školní;è.p.;291;;;26761;788509.44;1063003.75;2013-12-04T00:00:00
1509233;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;292;;;26761;788474.63;1062967.38;2013-12-04T00:00:00
1509241;531138;Cerhovice;;;;;17612;Cerhovice;724777;Školní;è.p.;293;;;26761;788482.62;1063016.41;2019-05-27T00:00:00
1509250;531138;Cerhovice;;;;;17612;Cerhovice;724777;Školní;è.p.;294;;;26761;788469.88;1062993.50;2013-12-04T00:00:00
1509268;531138;Cerhovice;;;;;17612;Cerhovice;724777;Školní;è.p.;295;;;26761;788458.12;1062978.88;2013-12-04T00:00:00
1509276;531138;Cerhovice;;;;;17612;Cerhovice;724700;Na Žlábkách;è.p.;296;;;26761;788429.75;1062981.38;2013-12-04T00:00:00
1509284;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;297;;;26761;788428.13;1062952.00;2013-12-04T00:00:00
1509292;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;298;;;26761;788450.44;1062954.13;2013-12-04T00:00:00
1509306;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;299;;;26761;788497.00;1062971.25;2013-12-04T00:00:00
1509314;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;300;;;26761;788515.25;1062977.75;2013-12-04T00:00:00
1509322;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;301;;;26761;788495.84;1062931.38;2013-12-04T00:00:00
1509331;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;302;;;26761;788481.00;1062928.00;2013-12-04T00:00:00
1509349;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;303;;;26761;788467.19;1062920.50;2013-12-04T00:00:00
1509357;531138;Cerhovice;;;;;17612;Cerhovice;724793;U Vodojemu;è.p.;304;;;26761;788446.13;1062916.63;2013-12-04T00:00:00
1509365;531138;Cerhovice;;;;;17612;Cerhovice;724700;Na Žlábkách;è.p.;305;;;26761;788424.84;1062920.23;2013-12-04T00:00:00
1509373;531138;Cerhovice;;;;;17612;Cerhovice;724777;Školní;è.p.;306;;;26761;788422.32;1063012.94;2013-12-04T00:00:00
1509381;531138;Cerhovice;;;;;17612;Cerhovice;724661;Kováøská;è.p.;308;;;26761;788025.31;1063230.25;2013-12-04T00:00:00
1509390;531138;Cerhovice;;;;;17612;Cerhovice;724785;Tovární;è.p.;309;;;26761;788039.19;1063435.50;2013-12-04T00:00:00
1509403;531138;Cerhovice;;;;;17612;Cerhovice;724785;Tovární;è.p.;312;;;26761;788019.94;1063368.38;2013-12-04T00:00:00
1509411;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;1;;;26761;788634.90;1062557.08;2013-12-04T00:00:00
1509420;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;2;;;26761;788665.25;1062526.25;2013-12-04T00:00:00
1509438;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;3;;;26761;788662.13;1062499.63;2013-12-04T00:00:00
1509446;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;4;;;26761;788673.00;1062457.00;2013-12-04T00:00:00
1509454;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;5;;;26761;788601.75;1062423.50;2013-12-04T00:00:00
1509462;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;6;;;26761;788562.25;1062387.75;2013-12-04T00:00:00
1509471;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;7;;;26761;788517.94;1062372.00;2013-12-04T00:00:00
1509489;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;8;;;26761;788533.06;1062376.88;2013-12-04T00:00:00
1509497;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;9;;;26761;788544.56;1062433.25;2013-12-04T00:00:00
1509501;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;10;;;26761;788557.13;1062487.38;2013-12-04T00:00:00
1509519;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;11;;;26761;788516.60;1062505.31;2013-12-04T00:00:00
1509527;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;12;;;26761;788543.13;1062512.00;2013-12-04T00:00:00
1509535;531138;Cerhovice;;;;;170747;Tøenice;724815;Drozdovská;è.p.;13;;;26761;788530.25;1062263.13;2013-12-04T00:00:00
1509543;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;14;;;26761;788583.75;1062519.38;2013-12-04T00:00:00
1509551;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;15;;;26761;788589.19;1062563.13;2013-12-04T00:00:00
1509560;531138;Cerhovice;;;;;170747;Tøenice;724874;Pøíèná;è.p.;16;;;26761;788469.00;1062386.13;2013-12-04T00:00:00
1509578;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;17;;;26761;788567.69;1062480.25;2013-12-04T00:00:00
1509586;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;18;;;26761;788558.56;1062364.38;2013-12-04T00:00:00
1509594;531138;Cerhovice;;;;;170747;Tøenice;724866;Moskevská;è.p.;19;;;26761;788466.44;1062244.50;2013-12-04T00:00:00
1509608;531138;Cerhovice;;;;;170747;Tøenice;724815;Drozdovská;è.p.;20;;;26761;788584.00;1062244.50;2013-12-04T00:00:00
1509616;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;21;;;26761;788534.50;1062492.25;2013-12-04T00:00:00
1509624;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;22;;;26761;788509.16;1062567.95;2013-12-04T00:00:00
1509641;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;24;;;26761;788514.19;1062329.13;2013-12-04T00:00:00
1509659;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;25;;;26761;788521.94;1062342.88;2013-12-04T00:00:00
1509667;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;26;;;26761;788587.75;1062453.88;2013-12-04T00:00:00
1509675;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;27;;;26761;788503.63;1062315.38;2013-12-04T00:00:00
1509683;531138;Cerhovice;;;;;170747;Tøenice;724866;Moskevská;è.p.;28;;;26761;788467.56;1062298.25;2013-12-04T00:00:00
1509691;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;29;;;26761;788551.38;1062302.25;2013-12-04T00:00:00
1509705;531138;Cerhovice;;;;;170747;Tøenice;724815;Drozdovská;è.p.;30;;;26761;788540.25;1062259.63;2013-12-04T00:00:00
1509713;531138;Cerhovice;;;;;170747;Tøenice;724815;Drozdovská;è.p.;31;;;26761;788576.88;1062255.63;2013-12-04T00:00:00
1509721;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;32;;;26761;788552.00;1062323.13;2013-12-04T00:00:00
1509730;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;33;;;26761;788711.00;1062802.00;2013-12-04T00:00:00
1509748;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;34;;;26761;788563.40;1062330.06;2013-12-04T00:00:00
1509756;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;35;;;26761;788563.69;1062468.50;2013-12-04T00:00:00
1509764;531138;Cerhovice;;;;;170747;Tøenice;724815;Drozdovská;è.p.;36;;;26761;788555.38;1062226.75;2013-12-04T00:00:00
1509781;531138;Cerhovice;;;;;170747;Tøenice;724874;Pøíèná;è.p.;38;;;26761;788496.75;1062391.00;2013-12-04T00:00:00
1509799;531138;Cerhovice;;;;;170747;Tøenice;724874;Pøíèná;è.p.;39;;;26761;788460.13;1062366.88;2013-12-04T00:00:00
1509802;531138;Cerhovice;;;;;170747;Tøenice;724866;Moskevská;è.p.;40;;;26761;788428.94;1062351.13;2013-12-04T00:00:00
1509811;531138;Cerhovice;;;;;170747;Tøenice;724874;Pøíèná;è.p.;41;;;26761;788453.56;1062350.88;2013-12-04T00:00:00
1509829;531138;Cerhovice;;;;;170747;Tøenice;724866;Moskevská;è.p.;42;;;26761;788438.13;1062320.63;2013-12-04T00:00:00
1509837;531138;Cerhovice;;;;;170747;Tøenice;724866;Moskevská;è.p.;43;;;26761;788420.69;1062325.13;2013-12-04T00:00:00
1509845;531138;Cerhovice;;;;;170747;Tøenice;724866;Moskevská;è.p.;44;;;26761;788398.94;1062334.00;2013-12-04T00:00:00
1509853;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;45;;;26761;788567.44;1062897.88;2013-12-04T00:00:00
1509861;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;46;;;26761;788547.13;1062860.13;2013-12-04T00:00:00
1509870;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;47;;;26761;788565.13;1062831.13;2013-12-04T00:00:00
1509888;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;48;;;26761;788582.31;1062762.50;2013-12-04T00:00:00
1509896;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;49;;;26761;788568.00;1062804.88;2013-12-04T00:00:00
1509900;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;50;;;26761;788559.06;1062845.38;2013-12-04T00:00:00
1509918;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;51;;;26761;788585.13;1062743.63;2013-12-04T00:00:00
1509926;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;52;;;26761;788583.13;1062725.38;2013-12-04T00:00:00
1509934;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;53;;;26761;788573.44;1062785.75;2013-12-04T00:00:00
1509942;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;54;;;26761;788598.88;1062660.75;2013-12-04T00:00:00
1509951;531138;Cerhovice;;;;;170747;Tøenice;724874;Pøíèná;è.p.;55;;;26761;788489.63;1062383.50;2013-12-04T00:00:00
1509969;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;56;;;26761;788612.31;1062731.13;2013-12-04T00:00:00
1509977;531138;Cerhovice;;;;;170747;Tøenice;724815;Drozdovská;è.p.;57;;;26761;788570.19;1061906.38;2013-12-04T00:00:00
1509985;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;58;;;26761;788718.00;1062713.00;2013-12-04T00:00:00
1509993;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;59;;;26761;788637.81;1062688.13;2013-12-04T00:00:00
1510002;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;60;;;26761;788656.50;1062695.00;2013-12-04T00:00:00
1510011;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;61;;;26761;788677.81;1062703.38;2013-12-04T00:00:00
1510029;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;62;;;26761;788590.00;1062883.50;2013-12-04T00:00:00
1510037;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;63;;;26761;788645.50;1062767.38;2013-12-04T00:00:00
1510045;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;64;;;26761;788649.50;1062633.00;2013-12-04T00:00:00
1510053;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;65;;;26761;788671.81;1062636.13;2013-12-04T00:00:00
1510061;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;66;;;26761;788690.41;1062632.05;2019-10-11T00:00:00
1510070;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;67;;;26761;788682.44;1062733.13;2013-12-04T00:00:00
1510088;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;68;;;26761;788701.04;1062739.65;2013-12-04T00:00:00
