Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17415136;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;21;;;50303;642305.88;1030834.88;2013-12-05T00:00:00
17415144;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;22;;;50303;642303.25;1030281.88;2013-12-05T00:00:00
17415152;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;24;;;50303;642337.00;1030249.44;2013-12-05T00:00:00
17415161;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;25;;;50303;642354.75;1030223.81;2013-12-05T00:00:00
17415179;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;26;;;50303;642290.81;1030867.00;2013-12-05T00:00:00
17415187;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;27;;;50303;642313.50;1030247.88;2013-12-05T00:00:00
17415195;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;28;;;50303;642301.94;1030263.06;2013-12-05T00:00:00
17415209;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;29;;;50303;642283.00;1030290.44;2013-12-05T00:00:00
17415217;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;30;;;50303;642269.06;1030322.56;2013-12-05T00:00:00
17415225;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;32;;;50303;642262.00;1030355.31;2013-12-05T00:00:00
17415233;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;33;;;50303;642249.75;1030380.31;2013-12-05T00:00:00
17415241;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;34;;;50303;642131.94;1030716.75;2013-12-05T00:00:00
17415250;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;35;;;50303;642243.13;1030419.00;2013-12-05T00:00:00
17415268;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;36;;;50303;642228.06;1030367.63;2013-12-05T00:00:00
17415276;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;37;;;50303;642225.19;1030347.06;2013-12-05T00:00:00
17415284;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;38;;;50303;642225.00;1030330.81;2013-12-05T00:00:00
17415292;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;39;;;50303;642250.00;1030333.38;2013-12-05T00:00:00
17415306;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;40;;;50303;642259.44;1030339.31;2013-12-05T00:00:00
17415314;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;41;;;50303;642208.94;1030285.06;2013-12-05T00:00:00
17415322;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;42;;;50303;642250.19;1030291.38;2013-12-05T00:00:00
17415331;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;43;;;50303;642269.31;1030285.25;2013-12-05T00:00:00
17415349;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;44;;;50303;642276.88;1030252.81;2013-12-05T00:00:00
17415365;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;46;;;50303;642252.75;1030189.81;2013-12-05T00:00:00
17415373;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;47;;;50303;642238.88;1030204.00;2013-12-05T00:00:00
17415381;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;48;;;50303;642200.94;1030243.56;2013-12-05T00:00:00
17415390;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;49;;;50303;642204.25;1030276.63;2013-12-05T00:00:00
17415403;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;50;;;50303;642206.56;1030292.38;2013-12-05T00:00:00
17415411;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;51;;;50303;642188.88;1030300.13;2013-12-05T00:00:00
17415420;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;52;;;50303;642194.31;1030321.63;2013-12-05T00:00:00
17415438;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;53;;;50303;642180.13;1030340.69;2013-12-05T00:00:00
17415446;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;54;;;50303;642211.75;1030366.44;2013-12-05T00:00:00
17415454;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;55;;;50303;642220.75;1030417.63;2013-12-05T00:00:00
17415462;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;56;;;50303;642175.19;1030391.44;2013-12-05T00:00:00
17415471;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;57;;;50303;642164.81;1030416.69;2013-12-05T00:00:00
17415489;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;58;;;50303;642152.06;1030432.50;2013-12-05T00:00:00
17415497;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;59;;;50303;642187.00;1030457.00;2013-12-05T00:00:00
17415501;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;60;;;50303;642175.39;1030508.10;2014-03-03T00:00:00
17415519;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;61;;;50303;642237.94;1030457.50;2013-12-05T00:00:00
17415527;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;62;;;50303;642271.94;1030500.19;2013-12-05T00:00:00
17415535;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;63;;;50303;642282.06;1030527.56;2013-12-05T00:00:00
17415543;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;64;;;50303;642312.94;1030567.75;2013-12-05T00:00:00
17415551;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;65;;;50303;642326.38;1030625.19;2013-12-05T00:00:00
17415560;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;66;;;50303;641939.22;1030629.00;2016-07-15T00:00:00
17415578;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;67;;;50303;642010.31;1030724.50;2013-12-05T00:00:00
17415586;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;68;;;50303;642878.72;1029202.20;2013-12-05T00:00:00
17415594;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;69;;;50303;642326.38;1030358.19;2013-12-05T00:00:00
17415608;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;70;;;50303;642232.31;1030268.69;2013-12-05T00:00:00
17415616;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;71;;;50303;642485.63;1030622.81;2013-12-05T00:00:00
17415624;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;72;;;50303;642077.56;1030722.13;2013-12-05T00:00:00
17415641;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;75;;;50303;642330.88;1030345.69;2013-12-05T00:00:00
17415659;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;77;;;50303;642287.94;1030693.38;2013-12-05T00:00:00
17415667;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;78;;;50303;642570.06;1030628.75;2013-12-05T00:00:00
17415675;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;79;;;50303;642309.25;1031147.19;2013-12-05T00:00:00
17415683;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;80;;;50303;642181.00;1031281.50;2013-12-05T00:00:00
17415691;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;81;;;50303;642300.69;1030813.19;2013-12-05T00:00:00
17415705;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;82;;;50303;642309.19;1030516.44;2013-12-05T00:00:00
17415713;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;83;;;50303;642301.56;1030964.25;2013-12-05T00:00:00
17415721;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;84;;;50303;642272.13;1030494.75;2013-12-05T00:00:00
17415730;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;85;;;50303;642207.56;1030234.00;2013-12-05T00:00:00
17415748;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;86;;;50303;642307.25;1030216.19;2013-12-05T00:00:00
17415756;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;87;;;50303;642315.06;1031026.94;2013-12-05T00:00:00
17415764;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;88;;;50303;642259.25;1031124.38;2013-12-05T00:00:00
17415772;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;90;;;50303;642361.81;1030663.19;2013-12-05T00:00:00
17415781;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;91;;;50303;642180.81;1030267.69;2013-12-05T00:00:00
17415799;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;92;;;50303;642256.98;1030242.94;2013-12-05T00:00:00
26920417;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;23;;;50303;642323.85;1030644.55;2013-12-05T00:00:00
41770129;570702;Raèice nad Trotinou;;;;;137383;Raèice nad Trotinou;;;è.p.;93;;;50303;642266.50;1030369.64;2013-12-05T00:00:00
