Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21043264;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;46;;;54461;643077.18;1013352.61;2013-12-05T00:00:00
21043272;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;47;;;54461;643072.33;1013394.04;2013-12-05T00:00:00
21043281;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;48;;;54461;643057.87;1013506.81;2013-12-05T00:00:00
21043299;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;49;;;54461;643057.85;1013546.16;2013-12-05T00:00:00
21043302;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;50;;;54461;643097.92;1013560.36;2013-12-05T00:00:00
21043329;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;52;;;54461;643087.67;1013835.41;2013-12-05T00:00:00
21043337;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;53;;;54461;643087.51;1013851.06;2013-12-05T00:00:00
21043345;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;54;;;54461;643110.68;1013952.79;2013-12-05T00:00:00
21043353;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;55;;;54461;643059.46;1013733.34;2013-12-05T00:00:00
21043361;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;56;;;54461;643061.46;1013496.25;2013-12-05T00:00:00
21043370;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;57;;;54461;643187.95;1013365.63;2013-12-05T00:00:00
21043388;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;58;;;54461;643102.02;1013527.85;2013-12-05T00:00:00
21043396;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;59;;;54461;643165.07;1013447.97;2013-12-05T00:00:00
21043400;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;60;;;54461;643387.10;1013710.78;2013-12-05T00:00:00
21043418;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;61;;;54461;643225.01;1013350.90;2013-12-05T00:00:00
21043426;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;62;;;54461;643139.81;1013830.74;2013-12-05T00:00:00
21043434;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;63;;;54461;643365.98;1013731.80;2013-12-05T00:00:00
21043442;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;64;;;54461;643001.60;1013512.44;2013-12-05T00:00:00
21043451;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;65;;;54461;643256.15;1013372.51;2013-12-05T00:00:00
21043469;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;66;;;54461;643062.25;1013479.00;2013-12-05T00:00:00
21043477;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;67;;;54461;643071.71;1013412.62;2013-12-05T00:00:00
21043485;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;68;;;54461;643061.94;1013750.05;2013-12-05T00:00:00
21043493;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;69;;;54461;643058.63;1013601.70;2013-12-05T00:00:00
21043507;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;70;;;54461;643366.52;1013688.86;2013-12-05T00:00:00
21043515;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;71;;;54461;643060.70;1013717.28;2013-12-05T00:00:00
21043523;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;72;;;54461;643238.41;1013384.01;2013-12-05T00:00:00
21043531;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;73;;;54461;643047.46;1013634.93;2013-12-05T00:00:00
21043540;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;74;;;54461;643226.72;1013311.31;2013-12-05T00:00:00
21043558;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;75;;;54461;643205.21;1013314.77;2013-12-05T00:00:00
21043566;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;76;;;54461;643112.19;1013677.88;2013-12-05T00:00:00
21043574;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;77;;;54461;643179.42;1013290.38;2013-12-05T00:00:00
21043582;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;78;;;54461;643103.68;1013407.81;2013-12-05T00:00:00
21043591;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;79;;;54461;643080.45;1013813.88;2024-10-04T00:00:00
21043604;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;80;;;54461;643000.81;1014013.60;2013-12-05T00:00:00
21043612;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;81;;;54461;643159.18;1013378.24;2013-12-05T00:00:00
21043621;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;82;;;54461;643227.05;1013965.59;2013-12-05T00:00:00
21043639;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;83;;;54461;643298.07;1013629.46;2013-12-05T00:00:00
21043647;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;84;;;54461;643055.50;1013669.48;2013-12-05T00:00:00
21043655;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;85;;;54461;643057.90;1013532.87;2013-12-05T00:00:00
21043663;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;86;;;54461;643055.01;1013698.36;2013-12-05T00:00:00
21043671;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;87;;;54461;643175.63;1013505.23;2013-12-05T00:00:00
21043680;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;88;;;54461;643066.06;1013440.58;2016-11-03T00:00:00
21043698;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;89;;;54461;643059.25;1013996.69;2013-12-05T00:00:00
21043701;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;90;;;54461;643601.71;1013295.84;2013-12-05T00:00:00
21043710;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;91;;;54461;643549.46;1013847.93;2013-12-05T00:00:00
21043728;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;92;;;54461;643261.39;1013748.07;2013-12-05T00:00:00
21043736;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;93;;;54461;643112.24;1013432.39;2013-12-05T00:00:00
21043744;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;94;;;54461;642987.36;1014053.31;2013-12-05T00:00:00
21043752;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;95;;;54461;643135.17;1013420.51;2024-06-18T00:00:00
21043761;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;96;;;54461;643081.41;1013725.73;2013-12-05T00:00:00
21043779;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;97;;;54461;643121.59;1013628.23;2013-12-05T00:00:00
21043787;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;98;;;54461;643790.26;1013524.42;2013-12-05T00:00:00
21043795;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;99;;;54461;643098.55;1013446.94;2013-12-05T00:00:00
21043809;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;100;;;54461;643217.33;1013584.97;2023-07-31T00:00:00
21043817;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;101;;;54461;643456.38;1013122.22;2013-12-05T00:00:00
21043825;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;102;;;54461;643464.64;1013160.60;2013-12-05T00:00:00
21043833;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;103;;;54461;643728.06;1013103.63;2013-12-05T00:00:00
21043841;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;104;;;54461;643683.85;1013135.08;2013-12-05T00:00:00
21043850;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;105;;;54461;643705.45;1013130.26;2013-12-05T00:00:00
21043868;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;106;;;54461;643104.82;1013806.94;2013-12-05T00:00:00
21043876;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;107;;;54461;643130.72;1013995.85;2013-12-05T00:00:00
21043884;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;108;;;54461;643076.92;1014100.03;2025-04-09T00:00:00
21043892;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;109;;;54461;643557.37;1013726.10;2013-12-05T00:00:00
21043906;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;110;;;54461;643047.66;1014079.17;2013-12-05T00:00:00
21043914;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;111;;;54461;643729.23;1013125.12;2013-12-05T00:00:00
21043922;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;112;;;54461;643491.64;1013155.22;2013-12-05T00:00:00
21043931;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;113;;;54461;643542.85;1013550.96;2013-12-05T00:00:00
21043949;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;114;;;54461;643281.52;1013322.35;2013-12-05T00:00:00
21043957;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;251;;;54461;643255.18;1013265.51;2013-12-05T00:00:00
21043965;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;252;;;54461;643226.73;1013774.37;2013-12-05T00:00:00
21043973;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;253;;;54461;643182.27;1013565.45;2013-12-05T00:00:00
21043981;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;254;;;54461;643229.72;1013266.72;2013-12-05T00:00:00
21043990;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;255;;;54461;643323.49;1013650.68;2013-12-05T00:00:00
21044007;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;256;;;54461;643092.81;1013611.59;2013-12-05T00:00:00
21044015;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;257;;;54461;643102.51;1013646.95;2013-12-05T00:00:00
21044023;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;259;;;54461;643437.73;1013205.12;2013-12-05T00:00:00
21044031;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;260;;;54461;643600.75;1013616.50;2013-12-05T00:00:00
21044040;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;261;;;54461;643140.32;1013246.01;2013-12-05T00:00:00
21044058;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;121;;;54461;643359.97;1013070.22;2023-05-31T00:00:00
21044066;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;122;;;54461;643222.28;1013332.70;2013-12-05T00:00:00
21044074;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;123;;;54461;643195.76;1013394.89;2013-12-05T00:00:00
21044082;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;124;;;54461;643697.74;1013894.76;2017-05-09T00:00:00
21044091;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;267;;;54461;643514.62;1013974.98;2013-12-05T00:00:00
21044104;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;126;;;54461;643603.91;1014049.75;2013-12-05T00:00:00
21044112;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;127;;;54461;643654.91;1013916.94;2016-09-14T00:00:00
21044121;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;128;;;54461;643628.68;1013952.88;2013-12-05T00:00:00
21044139;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;129;;;54461;643650.45;1013997.10;2013-12-05T00:00:00
21044147;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;130;;;54461;643597.07;1014033.19;2013-12-05T00:00:00
21044155;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;131;;;54461;643619.42;1014035.69;2013-12-05T00:00:00
21044163;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;132;;;54461;643584.58;1014014.26;2013-12-05T00:00:00
21044171;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;134;;;54461;643681.43;1013900.65;2016-09-14T00:00:00
21044180;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;135;;;54461;643969.61;1013246.01;2013-12-05T00:00:00
21044198;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;136;;;54461;643645.16;1013929.31;2013-12-05T00:00:00
21044201;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;137;;;54461;643644.69;1013979.57;2013-12-05T00:00:00
21044210;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;139;;;54461;643306.28;1013052.25;2013-12-05T00:00:00
21044228;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;140;;;54461;643664.94;1013988.25;2013-12-05T00:00:00
21044236;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;143;;;54461;643712.40;1013910.99;2013-12-05T00:00:00
21044252;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;145;;;54461;643633.16;1013941.44;2019-04-26T00:00:00
21044261;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;146;;;54461;643067.63;1013766.03;2016-09-16T00:00:00
21044279;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;147;;;54461;643707.28;1013876.76;2018-09-13T00:00:00
21044287;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;148;;;54461;643718.88;1013901.25;2013-12-05T00:00:00
21044295;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;149;;;54461;643655.82;1013968.34;2013-12-05T00:00:00
21044309;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;115;;;54401;643672.11;1012996.13;2024-06-11T00:00:00
21044317;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;116;;;54401;643623.82;1012740.73;2013-12-05T00:00:00
21044325;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;117;;;54401;643469.61;1012702.01;2013-12-05T00:00:00
21044333;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;118;;;54401;643622.27;1012612.78;2013-12-05T00:00:00
21044341;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;119;;;54401;643639.27;1012820.87;2013-12-05T00:00:00
21044350;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;120;;;54401;643725.82;1012999.76;2013-12-05T00:00:00
21044368;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;121;;;54461;643832.65;1013065.41;2013-12-05T00:00:00
21044376;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;351;;;54461;643703.88;1013070.84;2013-12-05T00:00:00
21044384;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;353;;;54401;643711.34;1012958.58;2013-12-05T00:00:00
21044414;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.ev.;103;;;54401;643768.31;1013058.23;2013-12-05T00:00:00
21044431;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.ev.;105;;;54461;643661.40;1012852.04;2022-11-23T00:00:00
21044449;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;122;;;54461;642781.47;1013254.42;2013-12-05T00:00:00
21044457;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;123;;;54461;642920.43;1013360.61;2013-12-05T00:00:00
21044465;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;124;;;54461;642871.66;1013415.66;2013-12-05T00:00:00
21044473;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;125;;;54461;642842.87;1013418.68;2013-12-05T00:00:00
21044481;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;126;;;54461;642824.91;1013441.89;2013-12-05T00:00:00
21044490;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;127;;;54461;642907.79;1013459.49;2013-12-05T00:00:00
21044503;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;128;;;54461;642901.63;1013505.80;2013-12-05T00:00:00
21044511;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;129;;;54461;642826.14;1013600.24;2013-12-05T00:00:00
21044520;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;130;;;54461;642851.68;1013561.89;2013-12-05T00:00:00
21044538;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;131;;;54461;642905.00;1013621.84;2024-11-18T00:00:00
21044546;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;132;;;54461;642884.02;1013667.15;2013-12-05T00:00:00
21044554;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;133;;;54461;642877.59;1013693.69;2013-12-05T00:00:00
21044562;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;134;;;54461;642834.48;1013693.71;2013-12-05T00:00:00
21044571;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;135;;;54461;642874.51;1013620.80;2013-12-05T00:00:00
21044589;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;136;;;54461;642828.90;1013664.14;2013-12-05T00:00:00
21044597;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;137;;;54461;642921.17;1013713.33;2013-12-05T00:00:00
21044601;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;138;;;54461;642888.06;1013714.80;2013-12-05T00:00:00
21044619;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;139;;;54461;642881.72;1013737.65;2013-12-05T00:00:00
21044627;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;140;;;54461;642939.04;1013736.50;2013-12-05T00:00:00
21044635;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;141;;;54461;642874.92;1013768.02;2013-12-05T00:00:00
21044643;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;142;;;54461;642940.22;1013805.91;2013-12-05T00:00:00
21044651;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;143;;;54461;642947.69;1013843.28;2013-12-05T00:00:00
21044660;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;144;;;54461;642952.68;1013881.27;2013-12-05T00:00:00
21044678;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;145;;;54461;642931.82;1013762.86;2013-12-05T00:00:00
21044686;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;146;;;54461;642866.75;1013528.56;2013-12-05T00:00:00
21044708;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;148;;;54461;642926.75;1014022.89;2013-12-05T00:00:00
21044716;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;149;;;54461;642895.51;1014093.29;2013-12-05T00:00:00
21044724;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;150;;;54461;642243.92;1014058.29;2013-12-05T00:00:00
21044732;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;151;;;54461;642872.80;1014031.86;2013-12-05T00:00:00
21044741;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;154;;;54461;642864.15;1013827.73;2013-12-05T00:00:00
21044759;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;400;;;54461;642914.21;1013664.14;2013-12-05T00:00:00
21044767;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.ev.;182;;;54461;642950.14;1013971.24;2013-12-05T00:00:00
21044775;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;161;;;54401;643571.54;1012450.67;2013-12-05T00:00:00
21044783;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;162;;;54401;643553.20;1012410.37;2013-12-05T00:00:00
21044791;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;163;;;54401;643534.97;1012457.27;2013-12-05T00:00:00
21044805;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;164;;;54401;643498.65;1012338.31;2013-12-05T00:00:00
21044813;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;165;;;54401;643449.13;1012200.81;2013-12-05T00:00:00
21044821;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;166;;;54401;643158.04;1012535.87;2013-12-05T00:00:00
21044830;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;167;;;54401;643453.99;1012183.24;2013-12-05T00:00:00
21044848;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;168;;;54401;643445.50;1012158.73;2013-12-05T00:00:00
21044856;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;169;;;54401;643395.58;1012122.97;2013-12-05T00:00:00
21044864;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;170;;;54401;643440.11;1012089.70;2013-12-05T00:00:00
21044872;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;171;;;54401;643398.09;1012083.78;2013-12-05T00:00:00
