Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5472130;549771;Protivín;;;;;100790;Selibov;;;è.p.;36;;;39811;771677.44;1132813.00;2013-11-29T00:00:00
5472148;549771;Protivín;;;;;100790;Selibov;;;è.p.;37;;;39811;772006.69;1132591.13;2013-11-29T00:00:00
5472156;549771;Protivín;;;;;100790;Selibov;;;è.p.;38;;;39811;771694.50;1132829.13;2013-11-29T00:00:00
5472164;549771;Protivín;;;;;100790;Selibov;;;è.p.;39;;;39811;771576.76;1132662.43;2022-10-23T00:00:00
5472172;549771;Protivín;;;;;100790;Selibov;;;è.p.;40;;;39811;771606.83;1132724.92;2022-10-23T00:00:00
5472181;549771;Protivín;;;;;100790;Selibov;;;è.p.;41;;;39811;771527.94;1132602.50;2013-11-29T00:00:00
5472199;549771;Protivín;;;;;100790;Selibov;;;è.p.;42;;;39811;771952.25;1132807.25;2013-11-29T00:00:00
5472202;549771;Protivín;;;;;100790;Selibov;;;è.p.;43;;;39811;771830.44;1132779.75;2013-11-29T00:00:00
5472211;549771;Protivín;;;;;100790;Selibov;;;è.p.;44;;;39811;771667.44;1132855.13;2013-11-29T00:00:00
5472229;549771;Protivín;;;;;100790;Selibov;;;è.p.;45;;;39811;771662.69;1132839.00;2013-11-29T00:00:00
5472237;549771;Protivín;;;;;100790;Selibov;;;è.ev.;1;;;39811;772750.17;1131182.07;2022-10-23T00:00:00
5472253;549771;Protivín;;;;;133841;Milenovice;;;è.p.;1;;;39811;771516.31;1141291.88;2013-11-29T00:00:00
5472261;549771;Protivín;;;;;133841;Milenovice;;;è.p.;2;;;39811;771558.13;1141344.50;2013-11-29T00:00:00
5472270;549771;Protivín;;;;;133841;Milenovice;;;è.p.;3;;;39811;771554.75;1141374.88;2013-11-29T00:00:00
5472288;549771;Protivín;;;;;133841;Milenovice;;;è.p.;4;;;39811;771562.50;1141408.50;2013-11-29T00:00:00
5472296;549771;Protivín;;;;;133841;Milenovice;;;è.p.;5;;;39811;771617.13;1141446.63;2013-11-29T00:00:00
5472300;549771;Protivín;;;;;133841;Milenovice;;;è.p.;6;;;39811;771595.45;1141570.58;2022-10-23T00:00:00
5472318;549771;Protivín;;;;;133841;Milenovice;;;è.p.;7;;;39811;771616.50;1141586.00;2013-11-29T00:00:00
5472326;549771;Protivín;;;;;133841;Milenovice;;;è.p.;8;;;39811;771648.27;1141582.94;2021-07-27T00:00:00
5472334;549771;Protivín;;;;;133841;Milenovice;;;è.p.;9;;;39811;771628.25;1141621.00;2013-11-29T00:00:00
5472342;549771;Protivín;;;;;133841;Milenovice;;;è.p.;10;;;39811;771633.31;1141629.50;2013-11-29T00:00:00
5472351;549771;Protivín;;;;;133841;Milenovice;;;è.p.;11;;;39811;771640.06;1141693.25;2013-11-29T00:00:00
5472369;549771;Protivín;;;;;133841;Milenovice;;;è.p.;12;;;39811;771653.56;1141709.13;2013-11-29T00:00:00
5472377;549771;Protivín;;;;;133841;Milenovice;;;è.p.;13;;;39811;771742.13;1141860.38;2013-11-29T00:00:00
5472385;549771;Protivín;;;;;133841;Milenovice;;;è.p.;14;;;39811;771619.19;1141724.63;2013-11-29T00:00:00
5472393;549771;Protivín;;;;;133841;Milenovice;;;è.p.;15;;;39811;771608.48;1141678.44;2022-10-23T00:00:00
5472407;549771;Protivín;;;;;133841;Milenovice;;;è.p.;16;;;39811;771566.56;1141690.50;2013-11-29T00:00:00
5472415;549771;Protivín;;;;;133841;Milenovice;;;è.p.;17;;;39811;771598.26;1141649.98;2022-10-23T00:00:00
5472423;549771;Protivín;;;;;133841;Milenovice;;;è.p.;18;;;39811;771580.75;1141621.00;2013-11-29T00:00:00
5472431;549771;Protivín;;;;;133841;Milenovice;;;è.p.;19;;;39811;771630.83;1141800.50;2022-10-23T00:00:00
5472440;549771;Protivín;;;;;133841;Milenovice;;;è.p.;20;;;39811;771617.87;1141751.28;2022-06-08T00:00:00
5472458;549771;Protivín;;;;;133841;Milenovice;;;è.p.;21;;;39811;771499.75;1141340.75;2013-11-29T00:00:00
5472466;549771;Protivín;;;;;133841;Milenovice;;;è.p.;22;;;39811;771414.44;1141255.75;2013-11-29T00:00:00
5472474;549771;Protivín;;;;;133841;Milenovice;;;è.p.;23;;;39811;771309.56;1141254.75;2013-11-29T00:00:00
5472482;549771;Protivín;;;;;133841;Milenovice;;;è.p.;24;;;39811;771029.63;1141176.88;2013-11-29T00:00:00
5472491;549771;Protivín;;;;;133841;Milenovice;;;è.p.;25;;;39811;771627.15;1141787.42;2022-10-23T00:00:00
5472504;549771;Protivín;;;;;133841;Milenovice;;;è.p.;26;;;39811;770482.13;1142274.00;2013-11-29T00:00:00
5472512;549771;Protivín;;;;;133841;Milenovice;;;è.p.;27;;;39811;771636.69;1141746.60;2022-10-23T00:00:00
5472521;549771;Protivín;;;;;133841;Milenovice;;;è.p.;28;;;39811;771688.31;1141804.60;2022-10-23T00:00:00
5472539;549771;Protivín;;;;;133841;Milenovice;;;è.p.;29;;;39811;771063.69;1141381.88;2013-11-29T00:00:00
5472547;549771;Protivín;;;;;133841;Milenovice;;;è.p.;30;;;39811;771024.56;1141447.63;2013-11-29T00:00:00
5472555;549771;Protivín;;;;;133841;Milenovice;;;è.p.;31;;;39811;771062.63;1141353.88;2013-11-29T00:00:00
5472563;549771;Protivín;;;;;133841;Milenovice;;;è.p.;32;;;39811;771654.94;1141783.25;2013-11-29T00:00:00
5472571;549771;Protivín;;;;;133841;Milenovice;;;è.p.;33;;;39811;771622.73;1141770.67;2022-10-23T00:00:00
5472580;549771;Protivín;;;;;133841;Milenovice;;;è.p.;34;;;39811;771735.38;1141873.74;2022-10-23T00:00:00
5472598;549771;Protivín;;;;;133841;Milenovice;;;è.p.;35;;;39811;771494.29;1141492.79;2022-10-23T00:00:00
5472601;549771;Protivín;;;;;133841;Milenovice;;;è.p.;36;;;39811;771815.47;1141892.30;2022-10-23T00:00:00
5472610;549771;Protivín;;;;;133841;Milenovice;;;è.p.;37;;;39811;771532.10;1141363.81;2022-10-23T00:00:00
5472628;549771;Protivín;;;;;133841;Milenovice;;;è.p.;38;;;39811;771715.63;1141850.75;2013-11-29T00:00:00
5472636;549771;Protivín;;;;;133841;Milenovice;;;è.p.;39;;;39811;771564.13;1141564.19;2022-10-23T00:00:00
5472644;549771;Protivín;;;;;133841;Milenovice;;;è.p.;40;;;39811;771471.31;1142439.50;2013-11-29T00:00:00
5472652;549771;Protivín;;;;;133841;Milenovice;;;è.p.;41;;;39811;770472.13;1142251.13;2013-11-29T00:00:00
5472661;549771;Protivín;;;;;133841;Milenovice;;;è.p.;42;;;39811;771046.44;1141305.38;2013-11-29T00:00:00
5472679;549771;Protivín;;;;;133841;Milenovice;;;è.p.;43;;;39811;771539.12;1141590.10;2022-10-23T00:00:00
5472687;549771;Protivín;;;;;133841;Milenovice;;;è.p.;44;;;39811;771576.72;1141591.95;2013-11-29T00:00:00
5472695;549771;Protivín;;;;;133841;Milenovice;;;è.p.;45;;;39811;771549.38;1141532.00;2013-11-29T00:00:00
5472709;549771;Protivín;;;;;133841;Milenovice;;;è.p.;46;;;39811;771485.31;1141497.65;2022-10-23T00:00:00
5472717;549771;Protivín;;;;;133841;Milenovice;;;è.p.;47;;;39811;771393.96;1141351.38;2022-10-23T00:00:00
5472725;549771;Protivín;;;;;133841;Milenovice;;;è.p.;48;;;39811;771706.00;1141815.00;2013-11-29T00:00:00
5472741;549771;Protivín;;;;;133841;Milenovice;;;è.p.;50;;;39811;770575.19;1142296.88;2013-11-29T00:00:00
5472750;549771;Protivín;;;;;133841;Milenovice;;;è.p.;51;;;39811;771370.56;1141295.25;2013-11-29T00:00:00
5472768;549771;Protivín;;;;;133841;Milenovice;;;è.p.;52;;;39811;771792.56;1141872.00;2013-11-29T00:00:00
5472776;549771;Protivín;;;;;133841;Milenovice;;;è.p.;53;;;39811;771655.31;1141800.85;2022-10-23T00:00:00
5472784;549771;Protivín;;;;;133841;Milenovice;;;è.p.;54;;;39811;771318.00;1141192.38;2013-11-29T00:00:00
5472792;549771;Protivín;;;;;133841;Milenovice;;;è.p.;55;;;39811;771775.40;1141860.48;2025-08-20T00:00:00
5472806;549771;Protivín;;;;;133841;Milenovice;;;è.p.;56;;;39811;771312.94;1141179.88;2013-11-29T00:00:00
5472814;549771;Protivín;;;;;133841;Milenovice;;;è.p.;57;;;39811;771400.54;1141255.41;2022-10-23T00:00:00
5472822;549771;Protivín;;;;;133841;Milenovice;;;è.p.;58;;;39811;771396.56;1141257.13;2013-11-29T00:00:00
5472831;549771;Protivín;;;;;133841;Milenovice;;;è.p.;60;;;39811;771422.04;1141256.36;2020-06-09T00:00:00
5472849;549771;Protivín;;;;;133841;Milenovice;;;è.p.;61;;;39811;771761.74;1141849.06;2025-08-20T00:00:00
5472857;549771;Protivín;;;;;133841;Milenovice;;;è.p.;62;;;39811;771732.50;1141827.50;2013-11-29T00:00:00
5472865;549771;Protivín;;;;;133841;Milenovice;;;è.p.;63;;;39811;771291.31;1141193.00;2013-11-29T00:00:00
5472873;549771;Protivín;;;;;133841;Milenovice;;;è.p.;64;;;39811;771477.58;1141626.49;2022-10-23T00:00:00
5472881;549771;Protivín;;;;;133841;Milenovice;;;è.p.;65;;;39811;771299.06;1141143.13;2013-11-29T00:00:00
5472890;549771;Protivín;;;;;133841;Milenovice;;;è.p.;66;;;39811;771511.56;1141357.63;2013-11-29T00:00:00
5472903;549771;Protivín;;;;;133841;Milenovice;;;è.p.;67;;;39811;771508.58;1141533.42;2022-10-23T00:00:00
5472911;549771;Protivín;;;;;133841;Milenovice;;;è.p.;68;;;39811;771490.69;1141539.38;2013-11-29T00:00:00
5472920;549771;Protivín;;;;;133841;Milenovice;;;è.p.;69;;;39811;771847.19;1141889.50;2013-11-29T00:00:00
5472938;549771;Protivín;;;;;133841;Milenovice;;;è.p.;70;;;39811;771065.38;1141398.75;2013-11-29T00:00:00
5472946;549771;Protivín;;;;;133841;Milenovice;;;è.p.;71;;;39811;771595.63;1141556.13;2013-11-29T00:00:00
5472954;549771;Protivín;;;;;133841;Milenovice;;;è.p.;72;;;39811;771344.00;1141256.00;2013-11-29T00:00:00
5472962;549771;Protivín;;;;;133841;Milenovice;;;è.ev.;1;;;39811;770415.11;1142041.31;2022-10-23T00:00:00
5472971;549771;Protivín;;;;;133841;Milenovice;;;è.ev.;2;;;39811;770407.74;1142056.76;2022-10-23T00:00:00
5472989;549771;Protivín;;;;;133841;Milenovice;;;è.ev.;5;;;39811;770428.12;1142100.15;2022-10-23T00:00:00
5472997;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;1;;;39811;771011.68;1139214.75;2013-11-29T00:00:00
5473004;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;2;;;39811;771093.42;1139201.60;2013-11-29T00:00:00
5473012;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;3;;;39811;771114.21;1139193.28;2013-11-29T00:00:00
5473021;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;4;;;39811;771071.63;1139143.69;2013-11-29T00:00:00
5473039;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;5;;;39811;771003.19;1139161.50;2013-11-29T00:00:00
5473047;549771;Protivín;;;;;133850;Protivín;385689;Fûgnerova;è.p.;6;;;39811;771318.12;1139080.01;2017-01-25T00:00:00
5473055;549771;Protivín;;;;;133850;Protivín;385859;Na Ostrovì;è.p.;7;;;39811;770964.68;1139237.06;2013-11-29T00:00:00
5473063;549771;Protivín;;;;;133850;Protivín;385859;Na Ostrovì;è.p.;8;;;39811;770936.57;1139186.45;2013-11-29T00:00:00
5473080;549771;Protivín;;;;;133850;Protivín;385859;Na Ostrovì;è.p.;11;;;39811;770970.39;1139139.93;2013-11-29T00:00:00
5473098;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;12;;;39811;770995.37;1139105.79;2013-11-29T00:00:00
5473101;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;13;;;39811;770992.81;1139092.41;2013-11-29T00:00:00
5473110;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;14;;;39811;770990.79;1139069.78;2013-11-29T00:00:00
5473128;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;15;;;39811;770987.01;1139039.82;2013-11-29T00:00:00
5473136;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;16;;;39811;770980.53;1139014.68;2013-11-29T00:00:00
5473144;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;17;;;39811;770976.56;1138972.20;2013-11-29T00:00:00
5473152;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;18;;;39811;770978.89;1138957.62;2013-11-29T00:00:00
5473161;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;19;;;39811;770976.73;1138943.81;2013-11-29T00:00:00
5473179;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;20;;;39811;770972.40;1138924.01;2013-11-29T00:00:00
5473187;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;21;;;39811;770971.91;1138901.92;2013-11-29T00:00:00
5473195;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;22;;;39811;770967.09;1138869.54;2013-11-29T00:00:00
5473209;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;23;;;39811;770960.66;1138840.49;2013-11-29T00:00:00
5473217;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;24;;;39811;770956.79;1138799.88;2013-11-29T00:00:00
5473225;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;25;;;39811;771060.02;1139085.53;2013-11-29T00:00:00
5473233;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;26;;;39811;771036.85;1138759.87;2013-11-29T00:00:00
5473241;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;27;;;39811;771018.88;1138809.00;2013-11-29T00:00:00
5473250;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;28;;;39811;771018.20;1138831.71;2013-11-29T00:00:00
5473268;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;29;;;39811;771019.21;1138858.61;2013-11-29T00:00:00
5473276;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;30;;;39811;771020.51;1138876.98;2013-11-29T00:00:00
5473284;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;31;;;39811;771025.22;1138895.31;2013-11-29T00:00:00
5473292;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;32;;;39811;771030.43;1138913.80;2013-11-29T00:00:00
5473306;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;33;;;39811;771036.98;1138951.51;2013-11-29T00:00:00
5473322;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;36;;;39811;771039.80;1138997.94;2013-11-29T00:00:00
5473331;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;37;;;39811;771057.03;1139033.39;2013-11-29T00:00:00
5473349;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;38;;;39811;771049.24;1139056.37;2013-11-29T00:00:00
5473357;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;39;;;39811;771055.39;1139072.85;2013-11-29T00:00:00
5473365;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;40;;;39811;771065.36;1139095.08;2013-11-29T00:00:00
5473373;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;41;;;39811;771069.87;1139105.68;2013-11-29T00:00:00
5473381;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;42;;;39811;771082.66;1139123.70;2013-11-29T00:00:00
5473390;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;43;;;39811;771133.35;1139138.84;2013-11-29T00:00:00
5473403;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;44;;;39811;771169.81;1139109.27;2013-11-29T00:00:00
5473411;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;45;;;39811;771160.60;1139141.11;2013-11-29T00:00:00
5473420;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;46;;;39811;771182.12;1139139.88;2013-11-29T00:00:00
5473438;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;47;;;39811;771213.22;1139149.20;2013-11-29T00:00:00
5473446;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;48;;;39811;771163.60;1139165.07;2013-11-29T00:00:00
5473454;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;49;;;39811;771163.86;1139188.61;2013-11-29T00:00:00
5473462;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;50;;;39811;771137.92;1139197.10;2013-11-29T00:00:00
5473471;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;51;;;39811;771128.59;1139295.45;2013-11-29T00:00:00
5473489;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;52;;;39811;770863.66;1138945.70;2013-11-29T00:00:00
5473501;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;54;;;39811;770840.21;1138989.62;2013-11-29T00:00:00
5473519;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;55;;;39811;770775.03;1138938.71;2013-11-29T00:00:00
5473527;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;56;;;39811;770515.02;1138694.31;2013-11-29T00:00:00
5473535;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;57;;;39811;770525.49;1138579.19;2013-11-29T00:00:00
5473543;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;58;;;39811;770493.51;1138700.62;2013-11-29T00:00:00
5473551;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;59;;;39811;770471.17;1138709.89;2013-11-29T00:00:00
5473560;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;60;;;39811;770436.90;1138693.71;2013-11-29T00:00:00
5473578;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;61;;;39811;770714.83;1138938.80;2013-11-29T00:00:00
5473586;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;62;;;39811;770706.69;1138970.39;2013-11-29T00:00:00
5473594;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;63;;;39811;771095.01;1138675.50;2013-11-29T00:00:00
5473608;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;64;;;39811;771024.36;1137913.93;2013-11-29T00:00:00
5473616;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;65;;;39811;771154.27;1138309.51;2013-11-29T00:00:00
5473624;549771;Protivín;;;;;133850;Protivín;385662;Dvoøákova;è.p.;66;;;39811;771134.61;1138388.52;2013-11-29T00:00:00
5473632;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;67;;;39811;771153.45;1138428.92;2013-11-29T00:00:00
5473641;549771;Protivín;;;;;133850;Protivín;385999;Studnièní;è.p.;68;;;39811;771163.67;1138428.80;2013-11-29T00:00:00
5473667;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;70;;;39811;771271.00;1138424.44;2013-11-29T00:00:00
5473675;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;71;;;39811;771268.79;1138407.17;2013-11-29T00:00:00
5473683;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;72;;;39811;771259.72;1138396.52;2013-11-29T00:00:00
5473691;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;73;;;39811;771190.60;1138417.66;2013-11-29T00:00:00
5473705;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;74;;;39811;771181.63;1138392.39;2013-11-29T00:00:00
5473713;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;75;;;39811;771174.71;1138374.68;2013-11-29T00:00:00
5473721;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;76;;;39811;771156.88;1138367.54;2013-11-29T00:00:00
5473730;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;77;;;39811;771146.66;1138349.71;2013-11-29T00:00:00
5473748;549771;Protivín;;;;;133850;Protivín;386006;Svatoanenské nám.;è.p.;78;;;39811;771120.82;1138162.92;2013-11-29T00:00:00
5473756;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;79;;;39811;771313.98;1138198.51;2013-11-29T00:00:00
5473764;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;80;;;39811;771077.87;1138677.85;2013-11-29T00:00:00
5473772;549771;Protivín;;;;;133850;Protivín;385735;Jeronýmova;è.p.;81;;;39811;771244.01;1139251.43;2013-11-29T00:00:00
5473781;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;82;;;39811;770430.52;1138420.78;2013-11-29T00:00:00
5473799;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;83;;;39811;770506.86;1138704.35;2013-11-29T00:00:00
5473802;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;84;;;39811;770537.59;1138612.40;2013-11-29T00:00:00
5473811;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;85;;;39811;770714.50;1138985.37;2013-11-29T00:00:00
5473829;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;86;;;39811;770518.24;1138565.99;2013-11-29T00:00:00
5473837;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;87;;;39811;770537.47;1138630.36;2013-11-29T00:00:00
5473845;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;88;;;39811;770537.00;1138642.29;2013-11-29T00:00:00
5473853;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;89;;;39811;770535.69;1138652.87;2013-11-29T00:00:00
5473861;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;90;;;39811;770535.57;1138663.10;2013-11-29T00:00:00
5473870;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;91;;;39811;770514.71;1138557.17;2013-11-29T00:00:00
5473888;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;92;;;39811;770596.77;1139161.32;2013-11-29T00:00:00
5473896;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;93;;;39811;769573.11;1139363.26;2013-11-29T00:00:00
5473900;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;94;;;39811;770596.39;1139201.63;2013-11-29T00:00:00
5473918;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;95;;;39811;770344.35;1139105.18;2013-11-29T00:00:00
5473926;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;96;;;39811;770748.07;1139040.71;2013-11-29T00:00:00
5473934;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;97;;;39811;770531.91;1138673.41;2013-11-29T00:00:00
5473942;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;98;;;39811;771084.27;1138696.69;2013-11-29T00:00:00
5473951;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;99;;;39811;770508.73;1138546.13;2013-11-29T00:00:00
5473969;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;100;;;39811;771135.49;1138336.39;2013-11-29T00:00:00
5473977;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;101;;;39811;771028.32;1138739.05;2013-11-29T00:00:00
5473985;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;102;;;39811;770506.41;1138531.74;2013-11-29T00:00:00
5473993;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;103;;;39811;770762.90;1139060.13;2013-11-29T00:00:00
5474001;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;104;;;39811;771045.10;1138082.02;2013-11-29T00:00:00
5474019;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;105;;;39811;770723.28;1139119.99;2013-11-29T00:00:00
5474027;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;106;;;39811;770129.48;1139204.41;2013-11-29T00:00:00
5474035;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;107;;;39811;770488.94;1138548.82;2013-11-29T00:00:00
5474043;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;108;;;39811;770738.26;1139029.73;2013-11-29T00:00:00
5474051;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;109;;;39811;770694.00;1139151.41;2013-11-29T00:00:00
5474060;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;110;;;39811;771289.83;1137361.86;2013-11-29T00:00:00
5474078;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;111;;;39811;771272.10;1137343.72;2013-11-29T00:00:00
5474086;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;112;;;39811;771070.43;1138032.70;2013-11-29T00:00:00
5474094;549771;Protivín;;;;;133850;Protivín;385671;Fuèíkova;è.p.;113;;;39811;771096.88;1138692.32;2013-11-29T00:00:00
5474108;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;114;;;39811;770753.44;1139094.32;2013-11-29T00:00:00
5474124;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;116;;;39811;770347.46;1139081.42;2013-11-29T00:00:00
5474132;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;117;;;39811;770277.65;1139151.05;2013-11-29T00:00:00
5474141;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;118;;;39811;771174.25;1138424.28;2013-11-29T00:00:00
5474159;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;119;;;39811;770323.55;1139117.00;2013-11-29T00:00:00
5474167;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;120;;;39811;770487.64;1138537.15;2013-11-29T00:00:00
5474175;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;121;;;39811;770635.78;1139172.25;2013-11-29T00:00:00
5474183;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;122;;;39811;770730.13;1139014.15;2013-11-29T00:00:00
5474191;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;123;;;39811;770597.79;1139187.03;2013-11-29T00:00:00
5474205;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;124;;;39811;770308.34;1139094.79;2013-11-29T00:00:00
5474213;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;125;;;39811;770289.66;1139115.11;2013-11-29T00:00:00
5474230;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;127;;;39811;771169.59;1138287.57;2013-11-29T00:00:00
5474248;549771;Protivín;;;;;133850;Protivín;386138;Masarykovo nám.;è.p.;128;;;39811;770988.63;1139057.48;2013-11-29T00:00:00
5474256;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;129;;;39811;771106.22;1140223.71;2013-11-29T00:00:00
