Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21519854;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540897;Vranov;è.p.;168;;;51771;625911.57;1038631.66;2013-12-01T00:00:00
21519862;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540927;Mochov;è.p.;169;;;51771;625628.55;1037846.82;2013-12-01T00:00:00
21519889;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;171;;;51771;625179.39;1036034.31;2026-02-24T00:00:00
21519897;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;172;;;51771;625052.98;1035920.40;2026-02-24T00:00:00
21519901;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;173;;;51771;625311.67;1036464.83;2026-02-24T00:00:00
21519927;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;175;;;51771;625178.98;1035215.87;2013-12-01T00:00:00
21519935;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;176;;;51771;625312.29;1036100.42;2013-12-01T00:00:00
21519943;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;177;;;51771;625564.40;1034071.91;2013-12-01T00:00:00
21519951;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;178;;;51771;625334.70;1035077.56;2013-12-01T00:00:00
21519960;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;179;;;51771;625088.11;1036702.36;2026-02-24T00:00:00
21519978;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;180;;;51771;625099.24;1036549.31;2026-02-24T00:00:00
21519986;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;181;;;51771;625098.89;1036524.46;2026-02-24T00:00:00
21519994;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;182;;;51771;625104.84;1036070.38;2026-02-24T00:00:00
21520003;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540854;Nerudova;è.p.;183;;;51771;625180.99;1036252.03;2026-02-24T00:00:00
21520011;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;184;;;51771;625142.56;1035254.77;2013-12-01T00:00:00
21520020;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;185;;;51771;625384.89;1034783.13;2013-12-01T00:00:00
21520038;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;186;;;51771;625101.56;1036339.53;2026-02-24T00:00:00
21520046;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;187;;;51771;625619.88;1036814.76;2013-12-01T00:00:00
21520054;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;188;;;51771;625045.91;1035561.20;2013-12-01T00:00:00
21520062;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;189;;;51771;625014.82;1035453.09;2013-12-01T00:00:00
21520071;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;190;;;51771;624974.67;1035932.04;2026-02-24T00:00:00
21520089;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;191;;;51771;625313.27;1036383.47;2026-02-24T00:00:00
21520097;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;192;;;51771;625138.70;1036306.45;2026-02-24T00:00:00
21520101;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;193;;;51771;625125.05;1036658.90;2026-02-24T00:00:00
21520119;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;194;;;51771;625064.21;1035761.18;2026-02-24T00:00:00
21520127;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;195;;;51771;625362.28;1034730.90;2013-12-01T00:00:00
21520135;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;196;;;51771;625363.92;1034753.82;2013-12-01T00:00:00
21520143;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;197;;;51771;624921.48;1035885.92;2026-02-24T00:00:00
21520151;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;198;;;51771;625342.11;1036295.64;2013-12-01T00:00:00
21520160;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;199;;;51771;625321.26;1034845.37;2013-12-01T00:00:00
21520178;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;200;;;51771;625117.64;1036706.66;2026-02-24T00:00:00
21520186;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;201;;;51771;625225.90;1036397.79;2026-02-24T00:00:00
21520194;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;202;;;51771;625339.88;1036273.82;2013-12-01T00:00:00
21520208;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;203;;;51771;627154.31;1034087.65;2013-12-01T00:00:00
21520216;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;204;;;51771;625092.78;1036447.09;2026-02-24T00:00:00
21520224;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;205;;;51771;625092.62;1036489.70;2026-02-24T00:00:00
21520232;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;206;;;51771;625057.72;1036519.89;2026-02-24T00:00:00
21520241;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;207;;;51771;625082.62;1036557.38;2026-02-24T00:00:00
21520259;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;208;;;51771;625247.23;1034982.52;2013-12-01T00:00:00
21520267;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;209;;;51771;625310.93;1034965.14;2013-12-01T00:00:00
21520283;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;211;;;51771;625467.65;1034482.92;2013-12-01T00:00:00
21520291;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;212;;;51771;625090.85;1035332.79;2013-12-01T00:00:00
21520305;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;213;;;51771;624488.84;1035502.03;2013-12-01T00:00:00
21520313;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;214;;;51771;625124.15;1035578.45;2013-12-01T00:00:00
21520321;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;215;;;51771;625476.31;1034459.52;2013-12-01T00:00:00
21520330;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;216;;;51771;624582.96;1035478.48;2013-12-01T00:00:00
21520348;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;217;;;51771;625004.89;1035760.58;2026-02-24T00:00:00
21520356;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;218;;;51771;625143.73;1036672.09;2026-02-24T00:00:00
21520364;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;219;;;51771;624893.63;1035555.55;2013-12-01T00:00:00
21520372;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;220;;;51771;625147.07;1036688.47;2026-02-24T00:00:00
21520381;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;221;;;51771;625101.81;1036124.95;2026-02-24T00:00:00
21520399;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;222;;;51771;625633.66;1036812.53;2013-12-01T00:00:00
21520402;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;223;;;51771;625262.25;1036445.08;2026-02-24T00:00:00
21520411;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;224;;;51771;625044.17;1035465.80;2013-12-01T00:00:00
21520429;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;225;;;51771;625252.16;1035925.61;2013-12-01T00:00:00
21520437;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;226;;;51771;624444.60;1035832.80;2013-12-01T00:00:00
21520445;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;227;;;51771;625153.08;1036705.68;2026-02-24T00:00:00
21520453;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;228;;;51771;624853.77;1035772.66;2013-12-01T00:00:00
21520461;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;229;;;51771;625173.58;1036739.35;2026-02-24T00:00:00
21520470;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;230;;;51771;625357.43;1034850.81;2013-12-01T00:00:00
21520488;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;231;;;51771;625161.61;1036723.37;2026-02-24T00:00:00
21520496;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;232;;;51771;624953.54;1035904.49;2026-02-24T00:00:00
21520500;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;233;;;51771;625310.49;1035022.78;2013-12-01T00:00:00
21520518;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;234;;;51771;626743.92;1034366.29;2013-12-01T00:00:00
21520526;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;235;;;51771;625097.18;1036410.41;2026-02-24T00:00:00
21520534;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;236;;;51771;625347.77;1036204.77;2013-12-01T00:00:00
21520542;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;237;;;51771;625198.21;1035086.17;2013-12-01T00:00:00
21520569;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;239;;;51771;625368.06;1036663.82;2013-12-01T00:00:00
21520577;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;240;;;51771;625389.93;1036742.53;2026-02-24T00:00:00
21520585;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;241;;;51771;625366.01;1036724.43;2026-02-24T00:00:00
21520593;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540889;Sokolská;è.p.;242;;;51771;624704.75;1035900.02;2026-02-24T00:00:00
21520607;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;243;;;51771;625565.32;1034144.09;2013-12-01T00:00:00
21520615;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;244;;;51771;625112.45;1036265.60;2026-02-24T00:00:00
21520623;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;245;;;51771;625096.04;1036385.76;2026-02-24T00:00:00
21520631;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;246;;;51771;625274.55;1034955.11;2013-12-01T00:00:00
21520640;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;247;;;51771;625261.10;1036433.72;2026-02-24T00:00:00
21520658;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;248;;;51771;625518.38;1034472.03;2013-12-01T00:00:00
21520666;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;249;;;51771;625498.97;1034274.75;2013-12-01T00:00:00
21520674;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;250;;;51771;624841.81;1035751.01;2013-12-01T00:00:00
21520682;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;251;;;51771;624964.02;1036429.42;2026-02-24T00:00:00
21520691;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;252;;;51771;625159.39;1035583.78;2013-12-01T00:00:00
21520704;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;253;;;51771;624978.15;1035626.32;2013-12-01T00:00:00
21520712;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;254;;;51771;625402.15;1036691.47;2013-12-01T00:00:00
21520721;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;255;;;51771;625008.61;1035958.94;2026-02-24T00:00:00
21520739;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;256;;;51771;625207.41;1035119.61;2013-12-01T00:00:00
21520747;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;257;;;51771;627008.97;1034119.53;2013-12-01T00:00:00
21520755;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;258;;;51771;625436.52;1034866.10;2013-12-01T00:00:00
21520763;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;259;;;51771;625444.21;1034825.89;2013-12-01T00:00:00
21520771;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;260;;;51771;625037.21;1035326.21;2013-12-01T00:00:00
21520780;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;261;;;51771;625569.81;1034132.44;2013-12-01T00:00:00
21520798;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;262;;;51771;625382.88;1034689.50;2013-12-01T00:00:00
21520801;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;263;;;51771;624789.40;1035526.09;2013-12-01T00:00:00
21520810;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540854;Nerudova;è.p.;264;;;51771;625151.93;1036288.41;2026-02-24T00:00:00
21520836;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;265;;;51771;624797.68;1035972.12;2026-02-24T00:00:00
21520844;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;266;;;51771;624954.17;1035625.36;2013-12-01T00:00:00
21520852;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;267;;;51771;625077.35;1035752.06;2026-02-24T00:00:00
21520861;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;268;;;51771;624922.76;1035751.34;2013-12-01T00:00:00
21520879;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;269;;;51771;624015.02;1036076.73;2013-12-01T00:00:00
21520887;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;270;;;51771;624848.54;1035942.53;2026-02-24T00:00:00
21520895;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;271;;;51771;624980.37;1036318.68;2026-02-24T00:00:00
21520909;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;272;;;51771;625116.80;1035767.28;2013-12-01T00:00:00
21520917;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;273;;;51771;625124.29;1035177.42;2013-12-01T00:00:00
21520925;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;274;;;51771;625233.77;1036191.25;2026-02-24T00:00:00
21520933;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;275;;;51771;624985.22;1036348.28;2026-02-24T00:00:00
21520941;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;276;;;51771;624542.48;1035575.86;2013-12-01T00:00:00
21520950;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;277;;;51771;624549.54;1035791.12;2013-12-01T00:00:00
21520968;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;278;;;51771;625089.63;1035816.90;2026-02-24T00:00:00
21520976;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;279;;;51771;625356.20;1035965.92;2013-12-01T00:00:00
21520984;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540846;Nad Dìdinou;è.p.;280;;;51771;625018.81;1035871.94;2026-02-24T00:00:00
21520992;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;281;;;51771;625007.66;1035660.00;2013-12-01T00:00:00
21521000;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;282;;;51771;624091.55;1036227.97;2013-12-01T00:00:00
21521018;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;283;;;51771;624056.45;1036066.01;2013-12-01T00:00:00
21521026;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;284;;;51771;624051.46;1036071.83;2013-12-01T00:00:00
21521034;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540897;Vranov;è.p.;285;;;51771;625832.00;1038740.38;2013-12-01T00:00:00
21521042;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540897;Vranov;è.p.;286;;;51771;625842.43;1038770.93;2025-11-11T00:00:00
21521051;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;287;;;51771;625314.91;1036439.85;2026-02-24T00:00:00
21521077;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;289;;;51771;625328.22;1036395.03;2026-02-24T00:00:00
21521085;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;290;;;51771;625375.34;1036277.95;2013-12-01T00:00:00
21521093;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;291;;;51771;624518.80;1035868.27;2013-12-01T00:00:00
21521107;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;292;;;51771;624555.48;1035844.31;2013-12-01T00:00:00
21521115;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;293;;;51771;624415.02;1035852.79;2013-12-01T00:00:00
21521123;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;294;;;51771;625109.56;1036225.46;2026-02-24T00:00:00
21521131;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;295;;;51771;625054.50;1035356.84;2013-12-01T00:00:00
21521140;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;296;;;51771;624561.07;1035601.80;2013-12-01T00:00:00
21521158;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;297;;;51771;625268.73;1036041.89;2026-02-24T00:00:00
21521166;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;298;;;51771;625664.31;1036825.95;2013-12-01T00:00:00
21521174;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;299;;;51771;625056.19;1036146.58;2026-02-24T00:00:00
21521182;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;300;;;51771;624896.58;1035864.63;2026-02-24T00:00:00
21521191;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;301;;;51771;624865.87;1035832.57;2026-02-24T00:00:00
21521204;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;302;;;51771;624588.74;1035516.67;2013-12-01T00:00:00
21521212;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;303;;;51771;625092.35;1036671.92;2026-02-24T00:00:00
21521221;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;304;;;51771;625439.30;1036671.07;2013-12-01T00:00:00
21521239;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;305;;;51771;625447.52;1036674.21;2013-12-01T00:00:00
21521247;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540803;Malé meziøíèí;è.p.;306;;;51771;626775.32;1034433.59;2013-12-01T00:00:00
21521255;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;307;;;51771;625028.61;1035520.74;2013-12-01T00:00:00
21521263;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;308;;;51771;625273.93;1035081.12;2018-11-12T00:00:00
21521271;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;309;;;51771;625566.00;1036745.25;2013-12-01T00:00:00
21521280;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;310;;;51771;625292.80;1034921.00;2013-12-01T00:00:00
21521298;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540790;Julia Fuèíka;è.p.;311;;;51771;625121.26;1036570.31;2026-02-24T00:00:00
21521301;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540901;Zahradní;è.p.;312;;;51771;624614.99;1035529.79;2013-12-01T00:00:00
21521310;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;313;;;51771;625149.77;1035631.92;2013-12-01T00:00:00
21521328;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;314;;;51771;625235.87;1036171.44;2026-02-24T00:00:00
21521336;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;315;;;51771;624164.43;1036041.81;2013-12-01T00:00:00
21521344;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540773;Bo. Nìmcové;è.p.;316;;;51771;625465.41;1034649.25;2013-12-01T00:00:00
21521352;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;317;;;51771;625026.66;1036672.65;2026-02-24T00:00:00
21521361;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;318;;;51771;624990.34;1036706.95;2026-02-24T00:00:00
21521379;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;319;;;51771;624935.70;1036742.08;2026-02-24T00:00:00
21521387;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;320;;;51771;625036.74;1036625.32;2026-02-24T00:00:00
21521409;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;322;;;51771;624786.55;1035823.01;2013-12-01T00:00:00
21521417;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;323;;;51771;624918.92;1036803.61;2026-02-24T00:00:00
21521425;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;324;;;51771;624858.88;1036797.44;2026-02-24T00:00:00
21521433;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540811;Mochovská;è.p.;325;;;51771;624900.83;1036774.15;2026-02-24T00:00:00
21521441;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540838;Na Štìpnici;è.p.;326;;;51771;624863.07;1036607.33;2026-02-24T00:00:00
21521450;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540838;Na Štìpnici;è.p.;327;;;51771;624858.78;1036559.36;2026-02-24T00:00:00
21521468;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540838;Na Štìpnici;è.p.;328;;;51771;624952.95;1036646.41;2026-02-24T00:00:00
21521476;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;329;;;51771;624985.16;1036566.33;2026-02-24T00:00:00
21521484;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;330;;;51771;624965.64;1036503.80;2026-02-24T00:00:00
21521492;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;331;;;51771;625015.27;1036539.97;2026-02-24T00:00:00
21521506;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;332;;;51771;624924.91;1036169.83;2026-02-24T00:00:00
21521514;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;333;;;51771;625160.22;1035806.27;2013-12-01T00:00:00
21521522;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;334;;;51771;624881.59;1036063.35;2026-02-24T00:00:00
