Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10978828;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;32;;;67134;633300.61;1186905.67;2013-12-03T00:00:00
10978836;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;33;;;67134;633315.74;1186900.13;2013-12-03T00:00:00
10978844;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;34;;;67134;633322.25;1186893.25;2013-12-03T00:00:00
10978861;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;36;;;67134;633225.05;1186860.90;2013-12-03T00:00:00
10978887;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;38;;;67134;633163.46;1186863.56;2013-12-03T00:00:00
10978895;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;39;;;67134;633216.24;1186815.13;2013-12-03T00:00:00
10978909;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;40;;;67134;633258.10;1186829.94;2013-12-03T00:00:00
10978917;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;41;;;67134;633274.44;1186821.44;2013-12-03T00:00:00
10978941;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;44;;;67134;633305.60;1186781.38;2013-12-03T00:00:00
10978950;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;46;;;67134;633336.23;1186818.86;2013-12-03T00:00:00
10978968;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;48;;;67134;633357.51;1186812.09;2013-12-03T00:00:00
10978976;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;49;;;67134;633365.10;1186801.48;2013-12-03T00:00:00
10978984;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;50;;;67134;633372.37;1186799.03;2013-12-03T00:00:00
10978992;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;52;;;67134;633429.16;1186827.82;2013-12-03T00:00:00
10979000;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;53;;;67134;633618.59;1186959.53;2013-12-03T00:00:00
10979018;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;54;;;67134;633596.65;1186987.03;2013-12-03T00:00:00
10979026;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;55;;;67134;633581.74;1186998.68;2013-12-03T00:00:00
10979034;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;57;;;67134;633389.35;1186798.25;2013-12-03T00:00:00
10979042;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;58;;;67134;633293.69;1186761.21;2013-12-03T00:00:00
10979051;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;59;;;67134;633408.62;1186744.92;2013-12-03T00:00:00
10979069;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;60;;;67134;633650.03;1186952.97;2013-12-03T00:00:00
10979077;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;61;;;67134;633397.20;1186803.69;2013-12-03T00:00:00
10979085;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;62;;;67134;633424.52;1186791.24;2013-12-03T00:00:00
10979107;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;64;;;67134;633322.33;1186775.07;2013-12-03T00:00:00
10979115;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;65;;;67134;633315.54;1186758.10;2018-01-05T00:00:00
10979123;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;66;;;67134;633348.05;1186744.76;2013-12-03T00:00:00
10979131;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;67;;;67134;633382.32;1186732.66;2013-12-03T00:00:00
10979140;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;68;;;67134;633391.35;1186729.97;2013-12-03T00:00:00
10979158;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;69;;;67134;633353.80;1186741.04;2013-12-03T00:00:00
10979166;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;70;;;67134;633406.42;1186790.65;2013-12-03T00:00:00
10979182;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;73;;;67134;633396.95;1186750.89;2013-12-03T00:00:00
10979191;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;74;;;67134;633412.23;1186851.79;2013-12-03T00:00:00
10979204;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;75;;;67134;633407.37;1186702.71;2015-07-03T00:00:00
10979212;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;78;;;67134;633256.48;1186915.05;2013-12-03T00:00:00
10979221;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;80;;;67134;633426.52;1186781.74;2013-12-03T00:00:00
10979239;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;82;;;67134;633455.30;1186706.88;2013-12-03T00:00:00
10979247;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;83;;;67134;633418.74;1186733.23;2013-12-03T00:00:00
10979255;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;84;;;67134;633204.31;1186873.73;2013-12-03T00:00:00
10979263;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;85;;;67134;633277.58;1186917.76;2013-12-03T00:00:00
10979271;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;87;;;67134;633387.96;1186752.43;2013-12-03T00:00:00
10979280;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;88;;;67134;633277.93;1186955.30;2013-12-03T00:00:00
10979298;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;89;;;67134;633154.64;1187028.11;2013-12-03T00:00:00
10979301;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;90;;;67134;633177.66;1186998.98;2013-12-03T00:00:00
10979310;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;91;;;67134;633332.92;1186857.35;2013-12-03T00:00:00
10979328;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;92;;;67134;633158.72;1187017.33;2017-02-14T00:00:00
10979336;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;93;;;67134;633453.64;1186892.52;2013-12-03T00:00:00
10979344;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;94;;;67134;633475.59;1186843.99;2013-12-03T00:00:00
10979352;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;95;;;67134;633469.81;1186822.65;2013-12-03T00:00:00
10979361;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;96;;;67134;633292.62;1186947.48;2013-12-03T00:00:00
10979379;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;97;;;67134;633393.30;1186705.97;2013-12-03T00:00:00
10979387;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;98;;;67134;633338.65;1186746.62;2013-12-03T00:00:00
10979409;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;100;;;67134;633345.84;1186812.80;2020-10-29T00:00:00
10979417;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;101;;;67134;633194.13;1186882.39;2013-12-03T00:00:00
10979433;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;104;;;67134;633369.68;1186736.30;2013-12-03T00:00:00
10979441;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;106;;;67134;633215.49;1186980.11;2013-12-03T00:00:00
10979450;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;107;;;67134;633411.86;1186784.94;2013-12-03T00:00:00
10979468;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;108;;;67134;633265.40;1186848.33;2013-12-03T00:00:00
10979476;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;109;;;67134;633141.25;1186957.08;2013-12-03T00:00:00
10979484;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;110;;;67134;633321.29;1186711.18;2013-12-03T00:00:00
10979492;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;111;;;67134;633326.16;1186753.95;2013-12-03T00:00:00
10979506;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;112;;;67134;633433.03;1186772.12;2013-12-03T00:00:00
10979514;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;114;;;67134;633247.65;1186750.67;2022-07-19T00:00:00
10979522;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;115;;;67134;633279.13;1186759.98;2013-12-03T00:00:00
10979531;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;116;;;67134;633468.23;1186901.80;2014-02-28T00:00:00
10979549;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;117;;;67134;633307.47;1186759.09;2013-12-03T00:00:00
10979557;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;118;;;67134;633244.35;1186968.70;2013-12-03T00:00:00
10979565;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;119;;;67134;633178.00;1186888.58;2013-12-03T00:00:00
10979573;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;120;;;67134;633519.14;1186903.63;2013-12-03T00:00:00
10979590;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;122;;;67134;633540.77;1186913.48;2013-12-03T00:00:00
10979603;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;123;;;67134;633221.61;1186782.97;2013-12-03T00:00:00
10979611;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;124;;;67134;633231.65;1186735.72;2013-12-03T00:00:00
10979620;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;125;;;67134;633238.84;1186739.12;2018-09-24T00:00:00
10979638;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;126;;;67134;633499.85;1186871.25;2013-12-03T00:00:00
10979646;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;127;;;67134;633451.45;1186874.03;2013-12-03T00:00:00
10979654;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;128;;;67134;633159.30;1186728.16;2013-12-03T00:00:00
10979662;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;129;;;67134;633149.23;1186729.90;2013-12-03T00:00:00
10979671;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;130;;;67134;633594.52;1186935.26;2013-12-03T00:00:00
10979689;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;131;;;67134;633737.59;1186947.89;2013-12-03T00:00:00
10979697;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;132;;;67134;633695.99;1186939.44;2013-12-03T00:00:00
10979701;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;134;;;67134;633822.45;1186961.96;2013-12-03T00:00:00
10979719;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;135;;;67134;633797.04;1186960.03;2013-12-03T00:00:00
10979727;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;136;;;67134;633663.59;1186956.37;2013-12-03T00:00:00
10979735;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;137;;;67134;633690.58;1186963.25;2013-12-03T00:00:00
10979743;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;138;;;67134;633659.91;1186997.17;2013-12-03T00:00:00
10979751;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;139;;;67134;633139.86;1186935.79;2013-12-03T00:00:00
10979760;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;140;;;67134;633758.20;1186952.59;2013-12-03T00:00:00
10979778;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;141;;;67134;633709.48;1186966.36;2013-12-03T00:00:00
10979786;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;142;;;67134;633677.37;1186933.76;2013-12-03T00:00:00
10979794;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;143;;;67134;633776.73;1186957.02;2013-12-03T00:00:00
10979808;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;144;;;67134;633305.42;1186718.69;2013-12-03T00:00:00
10979816;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;145;;;67134;633360.27;1186689.51;2013-12-03T00:00:00
10979824;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;146;;;67134;633135.85;1186692.64;2013-12-03T00:00:00
10979832;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;147;;;67134;633130.10;1186643.78;2013-12-03T00:00:00
10979841;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;148;;;67134;633133.98;1186668.19;2013-12-03T00:00:00
10979859;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;149;;;67134;633273.43;1186731.73;2013-12-03T00:00:00
10979867;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;150;;;67134;633284.95;1186729.68;2013-12-03T00:00:00
10979875;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;151;;;67134;633385.08;1186680.50;2013-12-03T00:00:00
10979883;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;152;;;67134;633727.88;1186975.75;2013-12-03T00:00:00
10979891;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;153;;;67134;633748.38;1186979.42;2013-12-03T00:00:00
10979905;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;154;;;67134;633616.47;1186884.55;2013-12-03T00:00:00
10979913;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;155;;;67134;633766.62;1186983.48;2013-12-03T00:00:00
10979921;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;156;;;67134;633187.30;1186713.43;2013-12-03T00:00:00
10979930;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;157;;;67134;633349.07;1186674.86;2013-12-03T00:00:00
10979948;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;158;;;67134;633812.57;1186960.95;2013-12-03T00:00:00
10979956;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;159;;;67134;633536.13;1186871.37;2013-12-03T00:00:00
10979964;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;160;;;67134;633338.78;1186954.32;2013-12-03T00:00:00
10979972;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;161;;;67134;633722.44;1186910.49;2013-12-03T00:00:00
10979981;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;162;;;67134;633337.19;1186700.63;2013-12-03T00:00:00
10979999;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;163;;;67134;633555.34;1186878.39;2013-12-03T00:00:00
25385097;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;165;;;67134;633575.64;1186885.42;2013-12-03T00:00:00
25499084;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;77;;;67134;633407.36;1186622.37;2013-12-03T00:00:00
26996677;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;164;;;67134;633615.79;1186949.50;2013-12-03T00:00:00
27111156;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;166;;;67134;633654.85;1187021.44;2013-12-03T00:00:00
27125637;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;3;;;67134;633586.53;1186821.28;2013-12-03T00:00:00
28012801;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;15;;;67134;633614.00;1186823.00;2013-12-03T00:00:00
28050339;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;47;;;67134;633656.94;1186810.43;2013-12-03T00:00:00
40164021;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;35;;;67134;633236.32;1186857.11;2017-03-24T00:00:00
40696766;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;45;;;67134;633685.59;1186780.18;2013-12-03T00:00:00
42412048;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;167;;;67134;633598.64;1186706.37;2013-12-03T00:00:00
72937742;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;169;;;67134;633558.11;1186823.00;2014-07-28T00:00:00
74520890;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;172;;;67134;633103.74;1186700.80;2016-01-28T00:00:00
75003449;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;171;;;67134;633108.36;1186729.91;2016-05-13T00:00:00
75674203;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;177;;;67134;633124.88;1186559.51;2016-12-23T00:00:00
75912449;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;170;;;67134;633104.78;1186762.90;2017-03-10T00:00:00
77984722;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;173;;;67134;633099.47;1186677.78;2018-02-02T00:00:00
78732310;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;186;;;67134;633106.81;1186996.45;2018-10-02T00:00:00
79091903;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;187;;;67134;633846.92;1186955.81;2019-01-25T00:00:00
79323944;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;168;;;67134;633139.32;1186876.07;2019-04-25T00:00:00
79938990;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;179;;;67134;633032.41;1186688.61;2019-10-03T00:00:00
80554270;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;185;;;67134;633004.02;1186657.46;2020-04-17T00:00:00
80913717;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;188;;;67134;633121.95;1186582.76;2020-07-02T00:00:00
81061731;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;174;;;67134;633096.06;1186650.34;2020-08-10T00:00:00
81266928;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;180;;;67134;633026.66;1186657.73;2020-11-06T00:00:00
81326297;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;178;;;67134;633034.53;1186707.37;2020-12-01T00:00:00
81566131;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;176;;;67134;633039.13;1186738.10;2021-03-10T00:00:00
82154139;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;183;;;67134;633014.99;1186718.54;2021-10-04T00:00:00
82770212;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;184;;;67134;633009.22;1186686.82;2022-03-24T00:00:00
83169491;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;182;;;67134;633019.22;1186745.38;2022-07-29T00:00:00
86273434;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;175;;;67134;633044.23;1186765.97;2024-06-13T00:00:00
86459465;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;181;;;67134;633023.26;1186770.87;2024-08-13T00:00:00
86627376;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;189;;;67134;633697.51;1187019.42;2024-11-12T00:00:00
87585138;595187;Žerotice;;;;;196606;Žerotice;;;è.p.;193;;;67134;632952.64;1186698.38;2026-01-20T00:00:00
