Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7294387;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;81;;;55222;627968.40;1032117.29;2013-12-01T00:00:00
7294395;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;82;;;55222;627896.58;1032104.09;2013-12-01T00:00:00
7294409;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;83;;;55222;627921.25;1032145.71;2013-12-01T00:00:00
7294417;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;84;;;55222;627896.28;1032208.62;2013-12-01T00:00:00
7294425;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;85;;;55222;627924.36;1032290.41;2013-12-01T00:00:00
7294433;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;86;;;55222;627904.94;1032304.99;2013-12-01T00:00:00
7294441;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;87;;;55222;627860.02;1032476.05;2013-12-01T00:00:00
7294450;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;88;;;55222;627878.42;1032503.89;2013-12-01T00:00:00
7294468;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;89;;;55222;627848.46;1032546.47;2013-12-01T00:00:00
7294476;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;90;;;55222;627782.11;1032787.20;2013-12-01T00:00:00
7294484;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;91;;;55222;627751.46;1032605.10;2013-12-01T00:00:00
7294492;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;92;;;55222;627697.68;1032677.99;2013-12-01T00:00:00
7294506;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;93;;;55222;628205.34;1031467.83;2013-12-01T00:00:00
7294514;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;94;;;55222;627690.91;1032804.11;2013-12-01T00:00:00
7294522;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;95;;;55222;627683.78;1032898.68;2013-12-01T00:00:00
7294531;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;96;;;55222;627691.03;1032972.42;2013-12-01T00:00:00
7294549;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;97;;;55222;627713.04;1032983.75;2013-12-01T00:00:00
7294557;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;98;;;55222;627735.43;1033013.97;2025-10-09T00:00:00
7294565;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;99;;;55222;627706.87;1033056.07;2013-12-01T00:00:00
7294573;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;100;;;55222;627740.29;1033181.80;2016-11-14T00:00:00
7294581;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;101;;;55222;627736.54;1033212.34;2013-12-01T00:00:00
7294590;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;102;;;55222;627713.56;1033227.02;2013-12-01T00:00:00
7294603;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;103;;;55222;627678.53;1033266.52;2013-12-01T00:00:00
7294611;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;104;;;55222;627752.12;1033312.97;2013-12-01T00:00:00
7294620;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;105;;;55222;627778.64;1033216.38;2013-12-01T00:00:00
7294638;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;106;;;55222;627792.19;1033169.77;2013-12-01T00:00:00
7294646;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;107;;;55222;627806.04;1033085.32;2013-12-01T00:00:00
7294654;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;108;;;55222;628058.27;1030064.05;2013-12-01T00:00:00
7294662;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;109;;;55222;627775.53;1032951.40;2013-12-01T00:00:00
7294671;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;110;;;55222;627779.40;1032890.48;2013-12-01T00:00:00
7294697;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;112;;;55222;627784.98;1032815.74;2013-12-01T00:00:00
7294701;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;113;;;55222;627776.22;1032773.10;2013-12-01T00:00:00
7294719;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;114;;;55222;627785.86;1032753.17;2013-12-01T00:00:00
7294727;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;115;;;55222;627748.61;1032737.58;2013-12-01T00:00:00
7294735;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;116;;;55222;627752.51;1032709.85;2013-12-01T00:00:00
7294743;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;117;;;55222;627792.56;1032737.25;2013-12-01T00:00:00
7294751;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;118;;;55222;627793.98;1032697.56;2013-12-01T00:00:00
7294760;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;119;;;55222;627851.20;1032658.00;2013-12-01T00:00:00
7294778;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;120;;;55222;627900.51;1032607.35;2013-12-01T00:00:00
7294786;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;121;;;55222;627842.79;1032581.32;2013-12-01T00:00:00
7294794;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;122;;;55222;627889.30;1032552.52;2013-12-01T00:00:00
7294808;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;123;;;55222;627969.34;1032492.42;2013-12-01T00:00:00
7294816;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;124;;;55222;628004.17;1032432.79;2018-03-21T00:00:00
7294824;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;125;;;55222;628005.63;1032282.72;2013-12-01T00:00:00
7294832;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;126;;;55222;628005.53;1032247.62;2013-12-01T00:00:00
7294841;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;127;;;55222;628019.19;1032223.82;2016-11-15T00:00:00
7294859;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;128;;;55222;627980.85;1032212.60;2013-12-01T00:00:00
7294867;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;129;;;55222;628033.98;1032169.41;2013-12-01T00:00:00
7294875;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;130;;;55222;628009.21;1032117.43;2013-12-01T00:00:00
7294883;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;131;;;55222;628049.61;1032109.96;2013-12-01T00:00:00
7294891;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;132;;;55222;628090.71;1032050.52;2016-01-08T00:00:00
7294905;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;133;;;55222;628087.72;1031976.21;2013-12-01T00:00:00
7294913;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;134;;;55222;628169.60;1031900.24;2013-12-01T00:00:00
7294921;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;135;;;55222;628315.18;1031894.27;2013-12-01T00:00:00
7294930;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;136;;;55222;628372.79;1031893.78;2013-12-01T00:00:00
7294948;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;137;;;55222;628399.15;1031930.07;2013-12-01T00:00:00
7294956;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;138;;;55222;628418.68;1031870.58;2013-12-01T00:00:00
7294964;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;139;;;55222;628460.63;1031895.67;2013-12-01T00:00:00
7294981;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;141;;;55222;627897.53;1032413.67;2013-12-01T00:00:00
7294999;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;142;;;55222;628298.26;1031453.77;2013-12-01T00:00:00
7295006;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;143;;;55222;628112.58;1031923.83;2013-12-01T00:00:00
7295014;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;144;;;55222;627941.02;1032553.04;2013-12-01T00:00:00
7295022;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;145;;;55222;628275.08;1031340.87;2021-11-01T00:00:00
7295031;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;146;;;55222;627959.85;1032526.17;2013-12-01T00:00:00
7295049;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;147;;;55222;627688.34;1033227.73;2013-12-01T00:00:00
7295057;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;148;;;55222;628047.54;1032139.36;2013-12-01T00:00:00
7295065;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;149;;;55222;627941.72;1032536.97;2013-12-01T00:00:00
7295090;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;152;;;55222;627850.42;1030460.47;2013-12-01T00:00:00
7295103;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;153;;;55222;628000.22;1032319.55;2013-12-01T00:00:00
7295111;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;154;;;55222;627968.37;1032260.78;2013-12-01T00:00:00
7295120;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;155;;;55222;628236.51;1031335.65;2013-12-01T00:00:00
7295146;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;157;;;55222;628255.09;1031821.62;2013-12-01T00:00:00
7295154;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;158;;;55222;628422.17;1031587.99;2013-12-01T00:00:00
7295162;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;159;;;55222;627998.91;1032339.95;2013-12-01T00:00:00
7295171;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;160;;;55222;627678.39;1033433.95;2013-12-01T00:00:00
7295189;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;161;;;55222;627718.10;1033411.36;2013-12-01T00:00:00
7295197;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;162;;;55222;627869.88;1032155.44;2013-12-01T00:00:00
7295201;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;163;;;55222;627701.00;1033094.71;2013-12-01T00:00:00
7295219;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;164;;;55222;628002.54;1031132.05;2013-12-01T00:00:00
7295227;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;165;;;55222;628369.03;1031617.91;2013-12-01T00:00:00
7295235;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;166;;;55222;628044.12;1031170.12;2013-12-01T00:00:00
7295243;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;167;;;55222;628045.06;1031156.45;2013-12-01T00:00:00
7295251;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;168;;;55222;628040.33;1031145.15;2013-12-01T00:00:00
7295260;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;169;;;55222;627920.20;1030120.49;2013-12-01T00:00:00
7295278;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;170;;;55222;627986.18;1031025.68;2013-12-01T00:00:00
7295286;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;171;;;55222;628755.83;1030885.12;2013-12-01T00:00:00
7295294;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;172;;;55222;628173.36;1031248.90;2013-12-01T00:00:00
7295308;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;173;;;55222;627866.90;1030624.13;2013-12-01T00:00:00
7295316;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;174;;;55222;627996.15;1031040.52;2013-12-01T00:00:00
7295324;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;175;;;55222;628116.99;1031267.73;2013-12-01T00:00:00
7295332;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;176;;;55222;628124.32;1031274.73;2013-12-01T00:00:00
7295341;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;177;;;55222;628166.99;1031320.38;2013-12-01T00:00:00
7295359;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;178;;;55222;627980.66;1032455.72;2013-12-01T00:00:00
7295367;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;179;;;55222;628152.42;1031302.22;2013-12-01T00:00:00
7295375;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;180;;;55222;627783.92;1033013.10;2013-12-01T00:00:00
7295383;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;181;;;55222;627829.09;1030853.82;2013-12-01T00:00:00
7295391;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;182;;;55222;628030.79;1031112.66;2013-12-01T00:00:00
7295405;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;183;;;55222;628011.94;1030890.55;2013-12-01T00:00:00
7295413;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;184;;;55222;628361.16;1031650.66;2013-12-01T00:00:00
7295421;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;185;;;55222;628136.20;1031285.96;2013-12-01T00:00:00
7295448;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;187;;;55222;627860.02;1030762.36;2013-12-01T00:00:00
7295456;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;188;;;55222;628022.44;1031023.72;2023-02-23T00:00:00
7295464;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;189;;;55222;627713.04;1033170.14;2013-12-01T00:00:00
7295472;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;190;;;55222;627697.62;1032935.69;2013-12-01T00:00:00
7295481;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;191;;;55222;630181.80;1032627.94;2013-12-01T00:00:00
7295499;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;192;;;55222;628000.54;1030962.50;2013-12-01T00:00:00
7295502;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;193;;;55222;630224.70;1032454.93;2013-12-01T00:00:00
7295511;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;194;;;55222;628552.23;1031970.42;2013-12-01T00:00:00
7295529;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;195;;;55222;628505.18;1031724.96;2013-12-01T00:00:00
7295537;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;196;;;55222;627960.02;1032176.18;2013-12-01T00:00:00
7295545;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;197;;;55222;628465.91;1031682.29;2013-12-01T00:00:00
7295553;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;198;;;55222;628396.49;1031628.28;2013-12-01T00:00:00
7295561;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;199;;;55222;627964.19;1032159.69;2013-12-01T00:00:00
7295570;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;200;;;55222;628433.83;1031676.41;2013-12-01T00:00:00
7295588;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;201;;;55222;628261.81;1031461.39;2013-12-01T00:00:00
7295596;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;202;;;55222;627891.81;1032503.12;2013-12-01T00:00:00
7295600;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;203;;;55222;628271.96;1031846.56;2025-10-09T00:00:00
7295618;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;204;;;55222;627668.05;1032915.13;2013-12-01T00:00:00
7295626;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;205;;;55222;627686.02;1032917.41;2013-12-01T00:00:00
7295634;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;206;;;55222;628106.46;1031948.10;2013-12-01T00:00:00
7295642;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;207;;;55222;628336.97;1031551.83;2013-12-01T00:00:00
7295651;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;208;;;55222;628321.61;1031606.24;2026-02-16T00:00:00
7295669;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;209;;;55222;628407.69;1031752.91;2013-12-01T00:00:00
7295677;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;210;;;55222;628349.13;1031631.49;2013-12-01T00:00:00
7295685;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;211;;;55222;628276.66;1031429.62;2013-12-01T00:00:00
7295693;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;212;;;55222;627962.82;1030984.79;2013-12-01T00:00:00
7295707;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;213;;;55222;627828.23;1030551.29;2013-12-01T00:00:00
7295715;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;214;;;55222;627785.91;1032975.83;2013-12-01T00:00:00
7295723;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;215;;;55222;628353.39;1031862.52;2013-12-01T00:00:00
7295731;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;216;;;55222;627754.13;1033114.93;2013-12-01T00:00:00
7295740;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;217;;;55222;628769.79;1030917.41;2013-12-01T00:00:00
7295758;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;218;;;55222;628486.33;1031866.75;2025-01-16T00:00:00
7295766;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;219;;;55222;627968.40;1032144.89;2013-12-01T00:00:00
7295774;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;220;;;55222;628026.12;1031103.64;2013-12-01T00:00:00
7295782;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;221;;;55222;628094.62;1031003.76;2013-12-01T00:00:00
7295791;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;222;;;55222;628258.99;1031475.83;2013-12-01T00:00:00
7295804;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;223;;;55222;627654.46;1033447.03;2013-12-01T00:00:00
