Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17254922;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;19;;;26272;781317.53;1097137.58;2013-12-03T00:00:00
17254931;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;20;;;26272;781335.56;1097138.77;2013-12-03T00:00:00
17254949;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;22;;;26272;781351.15;1097143.03;2013-12-03T00:00:00
17254957;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;23;;;26272;781374.06;1097144.81;2013-12-03T00:00:00
17254965;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;24;;;26272;781394.36;1097145.48;2013-12-03T00:00:00
17254973;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;25;;;26272;781413.52;1097142.91;2013-12-03T00:00:00
17254981;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;26;;;26272;781512.98;1097194.84;2013-12-03T00:00:00
17254990;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;27;;;26272;780714.33;1097400.52;2013-12-03T00:00:00
17255007;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;28;;;26272;780697.30;1097399.82;2013-12-03T00:00:00
17255015;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;29;;;26272;780676.94;1097395.27;2013-12-03T00:00:00
17255023;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;30;;;26272;780658.69;1097394.65;2013-12-03T00:00:00
17255031;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;31;;;26272;780630.95;1097391.89;2013-12-03T00:00:00
17255040;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;32;;;26272;780596.44;1097388.76;2013-12-03T00:00:00
17255058;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;33;;;26272;781005.13;1097265.43;2013-12-03T00:00:00
17255066;540013;Bøeznice;;;;;7251;Dobrá Voda;;;è.ev.;34;;;26272;781533.48;1097171.56;2013-12-03T00:00:00
17255384;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;1;;;26272;785055.91;1094558.01;2013-12-03T00:00:00
17255392;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;2;;;26272;785033.12;1094580.33;2013-12-03T00:00:00
17255406;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;3;;;26272;784962.83;1094606.32;2013-12-03T00:00:00
17255414;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;4;;;26272;784931.96;1094702.74;2013-12-03T00:00:00
17255422;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;5;;;26272;785046.25;1094707.84;2013-12-03T00:00:00
17255449;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;7;;;26272;785040.30;1094672.10;2024-01-10T00:00:00
17255465;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;9;;;26272;785090.77;1094754.11;2013-12-03T00:00:00
17255473;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;10;;;26272;785104.45;1094731.42;2013-12-03T00:00:00
17255481;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;11;;;26272;785114.39;1094703.38;2013-12-03T00:00:00
17255490;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;12;;;26272;785114.56;1094640.83;2013-12-03T00:00:00
17255503;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;13;;;26272;785189.07;1094552.14;2013-12-03T00:00:00
17255511;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;14;;;26272;785076.07;1094511.58;2013-12-03T00:00:00
17255538;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;16;;;26272;785001.82;1094561.22;2013-12-03T00:00:00
17255554;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;18;;;26272;784899.87;1094648.29;2013-12-03T00:00:00
17255562;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;19;;;26272;784918.92;1094625.54;2013-12-03T00:00:00
17255571;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;20;;;26272;784654.53;1094879.72;2013-12-03T00:00:00
17255589;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;21;;;26272;785128.92;1094654.94;2013-12-03T00:00:00
17255597;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;23;;;26272;785010.54;1094679.16;2013-12-03T00:00:00
17255601;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;24;;;26272;784920.63;1094698.53;2013-12-03T00:00:00
17255619;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;25;;;26272;784171.54;1094681.84;2013-12-03T00:00:00
17255635;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;27;;;26272;784515.80;1094999.90;2013-12-03T00:00:00
17255643;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.p.;28;;;26272;784494.05;1094989.93;2013-12-03T00:00:00
17255651;540013;Bøeznice;;;;;14311;Pøední Poøíèí;;;è.ev.;1;;;26272;785059.82;1094656.86;2013-12-03T00:00:00
17267463;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;1;;;26272;784308.69;1098502.50;2013-12-03T00:00:00
17267471;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;2;;;26272;784362.44;1098506.13;2013-12-03T00:00:00
17267480;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;3;;;26272;784324.04;1098562.38;2013-12-03T00:00:00
17267498;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;4;;;26272;784314.31;1098582.38;2013-12-03T00:00:00
17267501;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;5;;;26272;784336.88;1098592.50;2013-12-03T00:00:00
17267510;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;6;;;26272;784389.63;1098477.88;2013-12-03T00:00:00
17267528;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;7;;;26272;784373.69;1098627.25;2013-12-03T00:00:00
17267536;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;8;;;26272;784348.19;1098682.00;2013-12-03T00:00:00
17267544;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;9;;;26272;784317.94;1098648.50;2013-12-03T00:00:00
17267552;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;10;;;26272;784298.50;1098624.13;2013-12-03T00:00:00
17267561;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;11;;;26272;784218.75;1098543.50;2013-12-03T00:00:00
17267579;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;12;;;26272;784277.50;1098594.00;2013-12-03T00:00:00
17267587;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;13;;;26272;784251.00;1098602.00;2013-12-03T00:00:00
17267595;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;14;;;26272;784231.38;1098614.63;2013-12-03T00:00:00
17267609;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;15;;;26272;784261.00;1098603.00;2013-12-03T00:00:00
17267617;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;16;;;26272;784264.88;1098553.38;2013-12-03T00:00:00
17267625;540013;Bøeznice;;;;;92088;Martinice;767115;Simínský mlýn;è.p.;17;;;26272;785009.13;1099436.38;2013-12-03T00:00:00
17267633;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;18;;;26272;784256.56;1098592.38;2013-12-03T00:00:00
17267641;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;19;;;26272;784242.69;1098580.63;2013-12-03T00:00:00
17267650;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;20;;;26272;784290.75;1098644.13;2013-12-03T00:00:00
17267668;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;21;;;26272;784419.00;1098509.00;2013-12-03T00:00:00
17267676;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;22;;;26272;784496.00;1098671.00;2013-12-03T00:00:00
17267684;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;23;;;26272;784536.38;1098676.00;2013-12-03T00:00:00
17267692;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;24;;;26272;784187.67;1098581.19;2013-12-03T00:00:00
17267706;540013;Bøeznice;;;;;92088;Martinice;;;è.p.;25;;;26272;784563.00;1098646.75;2013-12-03T00:00:00
17267714;540013;Bøeznice;;;;;92088;Martinice;;;è.ev.;1;;;26272;784298.56;1098603.18;2013-12-03T00:00:00
17293294;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;1;;;26272;785088.23;1093879.91;2013-12-03T00:00:00
17293308;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;2;;;26272;785006.22;1093894.11;2013-12-03T00:00:00
17293316;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;3;;;26272;784943.35;1093772.11;2013-12-03T00:00:00
17293324;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;5;;;26272;785074.66;1093779.03;2013-12-03T00:00:00
17293332;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;7;;;26272;785149.32;1093641.09;2013-12-03T00:00:00
17293341;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;8;;;26272;784971.62;1093695.35;2013-12-03T00:00:00
17293359;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;9;;;26272;784942.99;1093622.66;2013-12-03T00:00:00
17293367;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;10;;;26272;784977.43;1093526.76;2013-12-03T00:00:00
17293375;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;11;;;26272;784880.90;1094100.11;2013-12-03T00:00:00
17293383;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;12;;;26272;784768.16;1093857.76;2023-07-03T00:00:00
17293391;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;13;;;26272;784998.17;1093724.06;2013-12-03T00:00:00
17293405;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;14;;;26272;784707.54;1093885.32;2013-12-03T00:00:00
17293413;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;16;;;26272;785069.06;1093678.83;2014-02-13T00:00:00
17293421;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;17;;;26272;784997.45;1093935.01;2013-12-03T00:00:00
17293430;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;18;;;26272;785098.20;1093799.91;2013-12-03T00:00:00
17293448;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;19;;;26272;784969.53;1093669.59;2013-12-03T00:00:00
17293456;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;20;;;26272;785020.00;1093991.00;2013-12-03T00:00:00
17293464;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;21;;;26272;784986.26;1094015.81;2013-12-03T00:00:00
17293472;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;22;;;26272;785067.03;1093742.96;2013-12-03T00:00:00
17293481;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.p.;23;;;26272;785080.28;1093748.22;2013-12-03T00:00:00
17293499;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.ev.;1;;;26272;785022.41;1093816.56;2013-12-03T00:00:00
17293511;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.ev.;3;;;26272;785066.55;1093618.61;2013-12-03T00:00:00
17293529;540013;Bøeznice;;;;;301124;Zadní Poøíèí;;;è.ev.;4;;;26272;785007.33;1093822.86;2022-10-19T00:00:00
17293537;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;1;;;26272;784393.33;1096699.60;2013-12-03T00:00:00
17293545;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;2;;;26272;784433.30;1096686.57;2013-12-03T00:00:00
17293553;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;3;;;26272;784448.69;1096682.78;2013-12-03T00:00:00
17293561;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;4;;;26272;784457.98;1096674.42;2013-12-03T00:00:00
17293570;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;5;;;26272;784469.30;1096674.08;2013-12-03T00:00:00
17293588;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;6;;;26272;784481.02;1096671.73;2013-12-03T00:00:00
17293596;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;7;;;26272;784492.91;1096659.83;2013-12-03T00:00:00
17293600;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;8;;;26272;784502.65;1096653.60;2013-12-03T00:00:00
17293618;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;9;;;26272;784515.33;1096649.41;2013-12-03T00:00:00
17293626;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;10;;;26272;784527.84;1096643.75;2013-12-03T00:00:00
17293634;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;11;;;26272;784542.45;1096637.64;2013-12-03T00:00:00
17293642;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;12;;;26272;784555.81;1096615.88;2013-12-03T00:00:00
17293651;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;13;;;26272;784570.30;1096628.91;2013-12-03T00:00:00
17293669;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;16;;;26272;784588.88;1096627.78;2013-12-03T00:00:00
17293677;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;17;;;26272;784601.89;1096631.26;2013-12-03T00:00:00
17293685;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;18;;;26272;784609.68;1096628.51;2013-12-03T00:00:00
17293693;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;19;;;26272;784621.64;1096627.79;2013-12-03T00:00:00
17293707;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;20;;;26272;784629.66;1096599.62;2013-12-03T00:00:00
17293715;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;21;;;26272;784639.50;1096640.27;2013-12-03T00:00:00
17293723;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;22;;;26272;784661.92;1096640.24;2013-12-03T00:00:00
17293731;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;23;;;26272;784685.81;1096634.92;2013-12-03T00:00:00
17293740;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;24;;;26272;784169.14;1096703.76;2013-12-03T00:00:00
17293758;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;25;;;26272;784236.12;1096747.60;2013-12-03T00:00:00
17293766;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;26;;;26272;784118.63;1096676.71;2013-12-03T00:00:00
17293774;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;27;;;26272;784104.45;1096735.54;2013-12-03T00:00:00
17293782;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;28;;;26272;784082.58;1096727.13;2013-12-03T00:00:00
17293791;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;29;;;26272;784079.30;1096713.08;2013-12-03T00:00:00
17293804;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;30;;;26272;783977.06;1096713.45;2021-03-19T00:00:00
17293812;540013;Bøeznice;;;;;403334;Bøeznice;749036;Zámecký obvod;è.p.;31;;;26272;783996.22;1096735.20;2013-12-03T00:00:00
17293821;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;32;;;26272;784755.06;1096599.00;2013-12-03T00:00:00
17293839;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;33;;;26272;784716.65;1096629.70;2013-12-03T00:00:00
17293855;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;35;;;26272;784719.08;1096655.64;2013-12-03T00:00:00
17293863;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;36;;;26272;784733.98;1096691.45;2013-12-03T00:00:00
17293871;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;37;;;26272;784694.87;1096657.35;2013-12-03T00:00:00
17293880;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;38;;;26272;784681.62;1096662.79;2013-12-03T00:00:00
17293898;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;39;;;26272;784664.75;1096667.32;2013-12-03T00:00:00
17293901;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;40;;;26272;784649.27;1096674.33;2013-12-03T00:00:00
17293910;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;41;;;26272;784630.13;1096677.17;2013-12-03T00:00:00
17293928;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;42;;;26272;784616.35;1096687.45;2013-12-03T00:00:00
17293936;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;43;;;26272;784603.55;1096689.14;2013-12-03T00:00:00
17293944;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;44;;;26272;784593.13;1096695.94;2013-12-03T00:00:00
17293952;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;45;;;26272;784581.13;1096697.19;2013-12-03T00:00:00
17293961;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;46;;;26272;784591.21;1096717.32;2013-12-03T00:00:00
17293979;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;47;;;26272;784596.42;1096725.59;2013-12-03T00:00:00
17293987;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;48;;;26272;784615.32;1096733.83;2013-12-03T00:00:00
17293995;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;49;;;26272;784611.93;1096751.62;2013-12-03T00:00:00
17294002;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;50;;;26272;784618.25;1096758.56;2013-12-03T00:00:00
17294011;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;51;;;26272;784625.62;1096768.93;2013-12-03T00:00:00
