Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12329525;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;59;;;58826;655288.88;1126217.75;2013-12-01T00:00:00
12329533;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;60;;;58826;655267.44;1126216.76;2013-12-01T00:00:00
12329541;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;61;;;58826;655299.97;1126276.50;2013-12-01T00:00:00
12329550;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;62;;;58826;655237.02;1126212.82;2013-12-01T00:00:00
12329568;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;63;;;58826;655186.06;1126203.82;2021-10-19T00:00:00
12329584;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;65;;;58826;655165.06;1126193.38;2013-12-01T00:00:00
12329592;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;66;;;58826;655239.94;1126262.00;2013-12-01T00:00:00
12329606;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;67;;;58826;655204.94;1126249.50;2013-12-01T00:00:00
12329614;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;68;;;58826;655154.50;1126237.38;2013-12-01T00:00:00
12329622;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;69;;;58826;655789.31;1126543.38;2013-12-01T00:00:00
12329631;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;70;;;58826;655771.06;1126603.50;2013-12-01T00:00:00
12329649;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;71;;;58826;655821.13;1126527.38;2013-12-01T00:00:00
12329657;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;72;;;58826;655771.94;1126555.25;2013-12-01T00:00:00
12329665;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;73;;;58826;655788.63;1126625.75;2013-12-01T00:00:00
12329673;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;74;;;58826;655425.00;1126654.88;2013-12-01T00:00:00
12329681;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;75;;;58826;655822.81;1126564.88;2013-12-01T00:00:00
12329690;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;77;;;58826;655335.75;1126391.75;2013-12-01T00:00:00
12329703;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;78;;;58826;655828.25;1126618.25;2013-12-01T00:00:00
12329720;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;80;;;58826;655282.19;1126218.25;2013-12-01T00:00:00
12329738;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;81;;;58826;655439.03;1126609.73;2013-12-01T00:00:00
12329746;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;82;;;58826;655553.56;1126397.13;2013-12-01T00:00:00
12329754;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;83;;;58826;655748.38;1126571.38;2013-12-01T00:00:00
12329762;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;84;;;58826;655113.81;1126173.75;2013-12-01T00:00:00
12329771;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;85;;;58826;655482.73;1126484.58;2022-11-16T00:00:00
12329789;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;86;;;58826;655508.69;1126595.25;2013-12-01T00:00:00
12329801;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;88;;;58826;655814.19;1126658.13;2013-12-01T00:00:00
12329819;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;89;;;58826;655267.94;1126271.88;2013-12-01T00:00:00
12329827;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;90;;;58826;655834.44;1126655.50;2013-12-01T00:00:00
12329835;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;91;;;58826;655501.00;1126504.38;2013-12-01T00:00:00
12329843;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;92;;;58826;655550.38;1126272.38;2013-12-01T00:00:00
12329851;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;93;;;58826;655382.46;1126693.26;2022-11-16T00:00:00
12329860;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;94;;;58826;655540.69;1126604.25;2013-12-01T00:00:00
12329878;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;95;;;58826;655329.69;1126434.88;2013-12-01T00:00:00
12329886;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;96;;;58826;655322.06;1126430.63;2013-12-01T00:00:00
12329894;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;97;;;58826;655315.31;1126426.25;2013-12-01T00:00:00
12329908;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;98;;;58826;655310.00;1126424.63;2013-12-01T00:00:00
12329916;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;99;;;58826;655303.56;1126409.88;2013-12-01T00:00:00
12329924;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;100;;;58826;655294.25;1126415.50;2013-12-01T00:00:00
12329932;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;101;;;58826;655375.88;1126376.25;2013-12-01T00:00:00
12329941;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;102;;;58826;655339.48;1126570.12;2013-12-01T00:00:00
12329959;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;103;;;58826;655698.19;1126521.13;2013-12-01T00:00:00
12329967;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;104;;;58826;655712.08;1126521.84;2022-11-16T00:00:00
12329975;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;105;;;58826;655851.69;1126638.63;2013-12-01T00:00:00
12329983;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;106;;;58826;655572.48;1126286.19;2022-11-16T00:00:00
12329991;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;107;;;58826;655362.50;1126406.50;2013-12-01T00:00:00
12330001;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;108;;;58826;655355.69;1126419.63;2013-12-01T00:00:00
12330019;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;109;;;58826;655452.63;1126320.13;2013-12-01T00:00:00
12330027;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;110;;;58826;655634.56;1126619.88;2013-12-01T00:00:00
12330035;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;111;;;58826;655770.31;1126663.88;2013-12-01T00:00:00
12330043;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;112;;;58826;655501.19;1126238.75;2013-12-01T00:00:00
12330051;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;113;;;58826;655541.44;1126357.88;2013-12-01T00:00:00
12330060;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;114;;;58826;655225.31;1126249.25;2013-12-01T00:00:00
12330078;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;115;;;58826;655255.39;1126214.38;2022-11-16T00:00:00
12330086;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;116;;;58826;655189.31;1126234.50;2013-12-01T00:00:00
12330094;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;117;;;58826;655647.06;1126456.25;2013-12-01T00:00:00
25272721;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;118;;;58826;655741.44;1126665.00;2013-12-01T00:00:00
25792636;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;122;;;58826;655393.21;1126474.23;2013-12-01T00:00:00
25922475;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;120;;;58826;655063.12;1126159.09;2013-12-01T00:00:00
26141680;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;126;;;58826;655040.00;1126113.00;2013-12-01T00:00:00
26255910;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;121;;;58826;655386.82;1126419.53;2013-12-01T00:00:00
26262681;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;133;;;58826;654973.93;1126196.73;2013-12-01T00:00:00
26276755;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;128;;;58826;655012.47;1126152.63;2013-12-01T00:00:00
26474042;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;119;;;58826;655404.27;1126278.38;2013-12-01T00:00:00
26511878;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;130;;;58826;655042.00;1126153.00;2013-12-01T00:00:00
26609002;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;125;;;58826;655072.55;1126128.79;2013-12-01T00:00:00
26977397;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;124;;;58826;655357.09;1126460.74;2022-11-16T00:00:00
26977401;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;148;;;58826;654961.89;1126003.18;2013-12-01T00:00:00
27153801;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;136;;;58826;654921.30;1126184.34;2013-12-01T00:00:00
27247635;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;131;;;58826;655021.10;1126209.39;2013-12-01T00:00:00
27319075;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;6;;;58826;655596.24;1126380.89;2013-12-01T00:00:00
27378462;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;140;;;58826;654883.63;1126143.86;2022-04-12T00:00:00
27421040;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;132;;;58826;654996.20;1126202.56;2013-12-01T00:00:00
27421058;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;139;;;58826;654906.15;1126147.08;2013-12-01T00:00:00
27549992;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;147;;;58826;654949.47;1126030.45;2013-12-01T00:00:00
27589986;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;141;;;58826;655044.07;1126216.70;2013-12-01T00:00:00
27589994;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;143;;;58826;654900.02;1126122.76;2013-12-01T00:00:00
27631664;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;137;;;58826;654893.42;1126177.63;2013-12-01T00:00:00
27703223;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;154;;;58826;655335.50;1126646.75;2013-12-01T00:00:00
27794300;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;146;;;58826;654939.57;1126064.97;2013-12-01T00:00:00
27916588;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;135;;;58826;654947.68;1126190.86;2014-03-11T00:00:00
27943283;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;127;;;58826;655018.43;1126129.29;2013-12-01T00:00:00
28020979;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;153;;;58826;654986.00;1126025.00;2013-12-01T00:00:00
28050193;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;142;;;58826;655071.00;1126221.31;2013-12-01T00:00:00
28070739;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;138;;;58826;654871.00;1126175.00;2013-12-01T00:00:00
28315502;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;151;;;58826;654975.56;1126070.50;2014-02-18T00:00:00
30955734;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;123;;;58826;655194.94;1126402.64;2022-11-16T00:00:00
30955742;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;129;;;58826;655003.54;1126171.01;2013-12-01T00:00:00
30955751;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;144;;;58826;654923.22;1126106.11;2013-12-01T00:00:00
31335501;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;134;;;58826;654941.39;1126149.02;2013-12-01T00:00:00
40351432;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;145;;;58826;654934.56;1126085.83;2013-12-01T00:00:00
41224396;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;152;;;58826;654972.46;1126048.86;2013-12-01T00:00:00
41402332;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;150;;;58826;654957.32;1126092.11;2013-12-01T00:00:00
75172143;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;155;;;58826;655567.29;1126324.73;2016-06-30T00:00:00
77843533;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;64;;;58826;655511.58;1126567.87;2017-12-04T00:00:00
81172982;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;167;;;58826;654875.01;1126044.82;2020-09-29T00:00:00
81228058;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;157;;;58826;654832.54;1126160.84;2020-10-20T00:00:00
81317051;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;160;;;58826;654806.17;1126116.07;2020-11-26T00:00:00
81356293;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;162;;;58826;654817.83;1126093.36;2020-12-10T00:00:00
81428553;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;168;;;58826;654844.46;1126023.81;2021-01-13T00:00:00
81509758;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;164;;;58826;654829.15;1126067.59;2021-02-16T00:00:00
81859813;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;163;;;58826;654853.84;1126087.05;2021-06-03T00:00:00
81900112;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;161;;;58826;654849.28;1126107.22;2021-06-15T00:00:00
81952708;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;159;;;58826;654843.57;1126131.70;2021-07-08T00:00:00
82142378;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;179;;;58826;655342.29;1126825.56;2021-09-27T00:00:00
82213372;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;178;;;58826;655692.94;1126672.14;2021-10-26T00:00:00
82282421;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;165;;;58826;654861.22;1126065.67;2021-11-23T00:00:00
82314616;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;174;;;58826;654867.73;1125959.87;2021-12-03T00:00:00
82739960;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;176;;;58826;654878.22;1125938.42;2022-03-11T00:00:00
82739986;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;171;;;58826;654894.24;1125994.87;2022-03-11T00:00:00
83351094;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;156;;;58826;654848.45;1126167.35;2022-10-11T00:00:00
84585021;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;170;;;58826;654855.03;1126003.74;2022-12-01T00:00:00
85054658;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;175;;;58826;654904.73;1125949.73;2023-03-28T00:00:00
85426482;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;177;;;58826;654886.43;1125918.03;2023-08-18T00:00:00
85889849;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;166;;;58826;654835.60;1126047.39;2023-12-21T00:00:00
86378406;588253;Zhoø;;;;;192929;Zhoø;;;è.p.;169;;;58826;654882.16;1126017.28;2024-07-25T00:00:00
